ax,ay,az,gx,gy,gz
5.45,1.838,6.623,74.036,73.486,36.682
4.661,2.34,5.795,62.988,88.989,30.945
4.029,2.962,4.838,51.086,99.548,31.25
4.091,3.397,4.431,31.738,112.488,32.715
4.149,3.819,3.766,21.667,130.127,32.471
3.986,4.225,2.742,12.024,145.935,32.959
3.847,4.895,1.828,8.118,157.959,22.888
3.785,5.623,1.005,0.977,165.466,7.324
3.618,5.761,0.077,-12.878,170.959,-5.737
3.273,5.694,-0.857,-34.485,174.438,-15.808
3.034,5.613,-1.723,-58.533,179.138,-27.649
2.871,5.709,-2.579,-89.844,185.181,-50.72
2.522,6.092,-4.307,-88.196,182.434,-71.289
1.775,5.905,-5.446,-69.58,169.617,-92.224
1.45,6.225,-5.838,-60.364,155.334,-109.131
1.517,6.79,-6.149,-63.171,140.259,-126.587
1.488,6.723,-6.498,-80.994,113.403,-143.494
1.55,6.264,-6.929,-98.694,97.046,-156.372
1.546,5.158,-7.35,-112.427,81.665,-169.128
1.225,3.804,-8.163,-113.953,65.247,-170.715
0.368,2.718,-9.049,-104.248,43.518,-172.607
-0.038,1.751,-9.173,-82.581,15.808,-187.256
-0.206,0.191,-8.929,-70.496,-5.127,-185.425
-0.249,-0.919,-8.747,-62.744,-27.649,-174.011
-0.522,-2.263,-8.408,-58.96,-49.988,-158.936
-0.785,-2.962,-7.905,-58.655,-74.097,-147.4
-0.746,-3.57,-7.106,-52.49,-104.736,-137.817
-0.244,-4.551,-5.527,-52.246,-119.202,-123.23
0.215,-5.02,-4.13,-50.232,-121.643,-111.023
0.311,-5.986,-3.225,-41.321,-113.953,-95.642
-0.249,-7.163,-2.847,-20.874,-115.112,-78.369
-0.55,-7.575,-2.388,-4.456,-117.493,-59.326
-0.211,-8.039,-1.718,4.639,-120.056,-37.72
-0.22,-8.417,-1.325,15.137,-125.916,-18.982
-0.105,-8.719,-0.689,30.64,-129.272,-3.54
0.383,-8.647,-0.029,44.006,-128.418,9.277
1.187,-8.642,0.201,56.274,-128.784,28.809
2.005,-9.321,0.703,71.716,-128.601,49.622
2.445,-8.91,1.459,92.712,-126.282,69.275
3.029,-7.36,2.546,109.924,-115.784,83.862
3.646,-5.517,3.378,125.366,-102.356,92.59
4.13,-3.498,4.412,137.512,-76.843,96.375
4.584,-1.072,6.58,137.451,-56.763,102.905
4.943,0.718,8.331,128.906,-33.081,113.831
5.268,2.292,9.235,114.319,-5.737,126.77
5.015,4.929,9.341,93.018,20.02,106.201
4.766,5.297,8.819,41.077,51.331,105.652
3.704,4.493,6.594,17.029,64.087,110.901
3.077,3.881,4.608,10.559,72.144,113.22
2.718,3.651,2.976,12.207,79.895,114.99
2.483,4.656,1.656,18.311,90.271,105.774
1.794,6.135,0.474,29.114,96.863,65.491
0.837,6.728,-0.971,26.184,94.238,43.701
-0.263,7.517,-2.187,8.728,83.252,28.198
-1.713,7.943,-3.642,-9.094,65.369,5.676
-3.149,7.101,-5.579,-26.367,40.649,0.366
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
