ax,ay,az,gx,gy,gz
-4.043,2.507,-4.177,44.189,-54.077,-2.625
-4.388,3.374,-4.742,31.25,-43.762,-11.414
-4.46,3.795,-5.446,26.001,-48.279,-25.94
-4.235,3.68,-6.082,18.311,-52.979,-28.564
-4.321,3.058,-7.029,16.968,-64.758,-20.752
-4.555,3.618,-8.518,-0.183,-88.257,-23.376
-4.225,3.479,-9.164,-21.179,-109.192,-36.865
-3.307,2.775,-9.231,-37.842,-127.808,-34.546
-2.216,2.22,-8.647,-57.312,-134.155,-15.808
-1.766,2.201,-8.053,-76.782,-140.808,-0.061
-2.57,2.57,-7.632,-82.214,-153.076,-5.066
-2.818,2.072,-6.891,-80.505,-173.767,-20.569
-1.675,1.335,-5.063,-83.679,-190.674,-27.283
0.297,0.019,-2.589,-88.135,-195.984,-21.362
2.847,-1.536,0.144,-85.632,-192.2,-3.296
6.8,-2.747,4.154,-80.872,-181.458,-0.61
10.025,-3.881,7.494,-66.101,-162.292,-8.362
13.719,-4.823,10.901,-46.204,-130.676,-13.916
17.131,-5.13,13.858,-33.63,-81.909,-4.761
19.112,-4.292,15.676,-30.09,-11.108,9.888
19.064,-3.01,15.719,-18.86,43.579,-8.545
17.782,-2.728,14.365,-2.991,94.971,-31.555
16.021,-2.249,12.336,-1.038,141.541,-33.447
13.537,-1.593,9.656,-5.859,181.091,-24.048
10.479,-0.861,6.254,5.432,205.811,-31.921
7.278,-0.325,2.483,8.972,213.623,-43.884
6.192,-0.397,0.584,3.479,228.333,-44.25
4.79,-0.641,-1.79,-2.502,239.441,-38.574
3.173,-0.981,-4.144,-10.376,242.31,-29.602
1.565,-1.325,-6.412,-12.39,231.873,-22.583
-1.302,-2.053,-9.417,-5.493,207.031,-17.578
-2.967,-2.574,-10.436,-1.831,181.824,-3.784
-4.058,-2.512,-10.834,1.16,156.799,12.329
-4.943,-1.938,-10.877,2.502,131.958,24.475
-5.871,-0.928,-10.59,3.723,100.769,28.931
-6.79,0.522,-9.862,1.343,82.703,24.414
-7.183,1.029,-9.235,1.282,61.035,21.729
-7.273,1.11,-8.484,3.357,32.959,24.048
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
