ax,ay,az,gx,gy,gz
3.119,-3.821,-5.973,33.777,134.861,-49.55
1.918,-4.114,-8.184,21.082,141.322,-51.01
1.147,-4.58,-9.611,44.694,135.858,-53.11
0.761,-4.149,-10.302,46.377,103.82,-40.629
1.742,-3.355,-10.047,53.516,73.841,-28.646
1.641,-2.656,-9.371,50.783,58.542,-29.287
1.208,-2.155,-8.438,56.364,47.972,-17.014
1.292,-1.822,-7.645,53.692,47.373,-13.312
1.004,-1.398,-6.55,49.256,43.395,-11.309
0.981,-1.405,-5.671,49.173,45.489,-3.574
0.433,-0.597,-5.385,45.411,33.775,-3.24
0.161,0.428,-4.081,39.703,38.35,-7.548
0.391,0.573,-3.754,27.56,31.606,-5.653
0.002,0.512,-3.239,14.646,34.872,-0.871
-0.15,0.09,-2.66,16.8,22.595,5.645
0.084,0.505,-2.067,17.826,24.096,3.246
0.549,0.457,-1.64,12.341,30.953,9.713
0.29,0.5,-2.159,1.334,36.422,14.287
0.184,0.537,-2.86,-8.632,30.947,14.17
-0.465,0.072,-3.905,-10.244,37.015,13.048
-1.679,0.165,-5.166,-11.527,34.468,22.5
-1.476,0.082,-5.285,-7.473,26.502,23.407
-1.068,0.791,-5.839,-5.631,20.976,21.663
-0.87,0.765,-5.986,-13.616,31.485,25.12
-0.781,1.263,-7.441,-9.483,30.701,19.692
-1.621,1.588,-9.911,-24.728,2.272,18.837
-2.299,1.195,-11.988,-36.056,-32.392,10.83
-3.184,0.426,-13.872,-45.22,-75.961,6.315
-4.516,-0.574,-17.086,-53.927,-135.284,1.451
-6.182,-2.591,-20.028,-24.715,-227.764,5.145
-5.871,-4.249,-23.195,-1.715,-316.966,9.764
-3.107,-4.0,-22.632,17.937,-412.792,20.157
1.144,-2.574,-17.746,69.591,-475.236,3.629
6.527,2.514,-11.861,105.613,-517.431,-28.783
15.548,5.015,-0.011,112.612,-429.676,-29.215
22.449,6.722,14.503,33.207,-328.922,16.182
22.909,8.303,20.034,-73.291,-219.425,37.065
20.671,4.753,20.72,-108.334,-125.612,22.88
16.167,-0.561,18.812,-80.483,-53.013,15.427
12.864,-2.113,16.398,-15.615,6.945,12.644
10.345,0.123,15.336,16.497,41.289,9.467
10.399,1.083,15.872,39.428,83.429,8.54
10.262,2.173,15.141,109.087,112.462,0.114
9.346,5.21,12.926,75.759,118.361,-12.998
9.421,4.178,12.594,70.691,155.573,-30.272
8.972,2.452,10.169,66.174,198.265,-27.385
8.301,1.106,7.906,67.279,236.867,-31.645
6.543,-0.523,5.966,73.313,282.291,-23.516
4.668,-1.213,2.366,87.808,308.397,-18.443
3.119,-0.771,-2.275,91.165,258.982,-34.836
1.248,0.141,-5.85,19.902,188.456,-38.42
1.247,-2.468,-5.018,23.884,170.49,-25.752
0.356,-2.613,-6.698,19.745,157.144,-12.971
-0.036,-2.614,-7.724,24.318,133.14,-1.391
-0.399,-2.014,-8.223,46.739,111.43,5.475
-0.624,-0.548,-9.833,59.929,64.921,3.047
-0.509,1.988,-9.684,51.828,28.652,-12.497
-0.083,4.276,-8.716,30.782,-4.465,-35.169
1.62,4.811,-6.029,48.653,0.247,-40.597
2.612,6.988,-4.837,45.428,23.14,-51.96
1.929,9.842,-5.404,27.802,18.811,-86.747
2.094,10.261,-4.677,11.92,16.585,-106.539
2.333,10.86,-4.671,-13.5,13.638,-121.921
2.685,11.042,-5.322,-40.046,9.613,-147.068
2.925,9.645,-5.381,-69.641,2.524,-178.037
3.753,5.945,-6.113,-83.993,7.579,-199.741
3.466,2.31,-7.421,-96.558,-1.221,-211.695
2.648,-2.367,-8.137,-97.64,-13.874,-208.468
1.026,-6.292,-9.103,-80.815,-34.824,-187.322
0.667,-8.66,-8.921,-71.582,-69.494,-158.628
1.539,-9.985,-7.835,-53.262,-83.677,-113.306
1.253,-10.754,-7.666,-34.557,-98.473,-85.48
0.359,-11.562,-9.005,-14.752,-119.218,-58.438
-1.127,-11.138,-11.093,-4.902,-155.125,-29.722
-2.912,-11.27,-14.109,-16.855,-248.704,9.376
-5.562,-10.716,-17.768,-30.389,-341.11,34.553
-4.511,-8.682,-15.967,-6.44,-413.091,39.825
0.586,-3.631,-8.145,89.581,-392.249,33.988
6.234,5.256,-0.328,123.986,-339.173,11.296
10.936,8.586,7.648,28.678,-239.43,-6.992
14.439,5.444,15.532,-42.135,-153.49,5.517
13.719,4.867,17.321,-96.304,-63.067,1.981
11.346,1.633,14.541,-118.185,8.291,-11.117
7.329,-1.524,10.753,-130.215,33.493,-6.208
5.145,-3.423,9.706,-126.441,68.585,6.224
5.75,-4.473,10.031,-85.515,106.301,11.855
4.573,-3.725,8.823,-42.298,109.43,12.817
4.453,-4.247,8.957,-12.565,132.666,15.022
4.245,-3.993,7.63,-12.366,146.108,23.587
4.149,-5.477,5.972,-27.62,164.387,44.894
3.614,-6.964,3.954,-19.997,181.314,63.497
2.964,-7.278,1.531,8.709,194.204,78.578
0.728,-7.693,-1.758,25.668,167.756,100.606
-0.189,-9.072,-2.591,41.766,134.572,135.899
0.661,-9.226,-2.928,69.04,123.095,170.591
0.939,-8.511,-4.85,94.505,109.009,190.921
0.747,-7.507,-6.021,116.608,94.117,212.178
0.309,-5.304,-7.332,141.064,79.613,230.473
-0.217,-2.356,-8.677,143.875,40.423,236.79
-0.558,0.093,-9.047,139.595,10.565,229.057
