ax,ay,az,gx,gy,gz
-0.83848673,-0.2378983,0.7797657,-11.054149,-64.0522,22.759632
0.4369765,-0.28211138,1.5427289,8.245009,-41.404278,33.240925
0.90606415,0.20004109,1.3420917,16.93119,-22.453072,36.704826
0.65186626,0.8797167,0.6883036,17.060165,-22.989948,10.060187
0.11471857,0.85915095,0.1489932,5.095319,-37.564472,-24.094278
0.69030917,0.5035617,1.3275508,-2.183202,-51.14218,-49.967983
1.8652325,0.038266093,2.155733,-8.054189,-57.874207,-48.057392
4.0565996,-0.9491252,3.947455,-28.976364,-36.50456,-15.074546
6.5892587,-2.4975462,5.3693223,-34.668575,10.139807,15.556695
6.2063837,-3.8491616,5.0297637,-20.39623,38.82027,27.25104
5.8468084,-4.4347525,5.1418266,-4.9912663,54.767994,20.537851
6.0517015,-4.465702,5.802644,-2.467455,62.487404,20.362158
7.3945746,-4.694391,6.5082874,-7.0956717,97.76527,38.856125
8.919113,-5.0913177,6.6691446,-10.130682,112.86032,57.365704
9.253205,-4.61845,6.7737246,-14.423934,122.83467,79.240456
8.585832,-3.5788748,6.8607087,-9.908675,149.60275,89.74432
6.9935484,-2.634459,5.180012,6.372056,169.85269,81.210464
5.8855257,-2.9600914,3.1776023,16.324463,170.61153,72.23561
5.9687905,-3.71405,1.6251742,30.924578,177.92079,72.03141
6.4429984,-3.6047325,0.7301185,37.434734,174.64618,83.39481
6.729258,-2.7497635,-0.120810874,48.999718,171.85175,88.393074
6.5250454,-1.1065016,-0.73071575,74.171074,181.16525,82.753136
6.2582817,0.6863628,-1.5811676,75.492455,197.91539,66.44095
5.2059846,1.2803923,-3.3094168,69.26084,200.29137,54.81165
3.9701674,0.83743256,-4.8421597,51.030277,196.26778,59.923706
2.5296106,0.53304994,-6.160336,57.403507,184.31567,65.69534
0.58981633,1.5190041,-7.040093,73.86838,175.35245,68.18846
-1.1526527,3.1188207,-7.3482127,81.27304,148.29164,64.3025
-3.600892,5.701219,-6.7195415,70.1778,130.6388,58.2714
-4.7525783,6.983287,-6.9920173,45.523426,116.8661,48.977894
-5.2098045,6.7793283,-7.691846,32.975307,97.47279,32.0049
-5.363048,5.783838,-8.161336,43.270325,81.830376,-2.5875058
-4.917923,5.1622567,-8.215462,53.86113,61.53303,-32.90967
-4.2906623,4.905319,-7.6181026,49.184845,58.28009,-36.325912
-3.7620661,5.045289,-8.233102,28.138577,50.87027,-16.933813
-4.0780334,4.5628357,-9.502882,22.773743,34.241863,-3.4545462
-4.351425,3.9820242,-10.414957,12.402657,1.9315339,1.5326419
-3.5157259,3.6631489,-10.399117,-3.316897,-31.86943,2.0680187
-3.4627957,3.7724416,-9.51155,-15.877903,-51.208233,-12.540844
-4.175222,4.135371,-9.503314,-3.2874312,-49.271297,-35.667442
-4.2223406,4.083938,-9.888345,9.60108,-67.97774,-50.792084
-3.8123705,4.37031,-9.828167,12.36948,-90.50316,-55.87434
-3.0667548,4.726277,-9.411483,-13.962975,-121.656235,-61.48637
-1.3147806,4.0765624,-8.551942,-35.183685,-144.41344,-58.686985
0.06857037,3.4688506,-7.508174,-42.185184,-146.5689,-62.965664
0.8845,2.5114777,-6.8942018,-36.150585,-145.75676,-65.654
