ax,ay,az,gx,gy,gz
-0.39884576,-12.347593,-8.562657,198.43939,-16.28224,47.24339
0.17504537,-10.015031,-9.381634,245.22717,-20.465687,65.705345
-0.1798471,-5.0784955,-10.262352,244.71724,-38.969166,64.15475
-0.6169544,-1.4024512,-10.372942,215.91728,-60.640247,71.62692
-1.5325546,1.5850666,-9.5169735,200.09915,-61.4436,84.09086
-1.9859377,2.9274447,-9.609719,196.41376,-74.81977,86.66117
-1.8053129,2.9768658,-9.766382,187.64499,-98.22849,83.212975
-1.5919162,4.2372847,-9.058707,176.45938,-108.997086,81.676674
-1.6017146,6.284042,-7.761668,128.54561,-133.28786,66.094086
-0.912961,6.2348185,-5.3662744,110.18783,-146.73663,70.93307
0.67797345,8.795697,-3.58351,85.3029,-148.92345,70.14221
2.5952919,9.919462,-0.99502665,60.301743,-155.78651,65.75851
5.833933,11.273054,2.1377947,33.091194,-132.30316,60.49273
9.181076,12.948849,6.110287,-7.6157417,-73.6119,33.84699
12.257463,13.588182,8.730364,-37.989502,-27.220802,2.8885546
12.471486,13.140274,8.017513,-65.54114,24.627758,-34.635544
11.6378145,11.784285,6.8993216,-87.813965,60.077805,-67.84816
10.369042,9.75069,4.780972,-105.25882,90.0117,-92.40871
9.053287,7.5431695,2.9115314,-122.82109,121.67018,-98.498924
7.315399,5.972659,0.046833187,-129.25002,141.27211,-104.4134
6.6918015,6.0892644,-1.6581683,-145.01562,158.72128,-122.308304
5.842837,5.7274017,-4.3268833,-164.75493,166.68617,-140.54372
3.4342752,5.2285905,-7.0794773,-193.27757,157.57103,-154.12558
1.2259076,3.0213687,-9.81018,-227.05205,110.53518,-162.42961
-1.2896978,0.58067757,-12.942558,-250.12578,61.279373,-168.73941
-2.603621,-3.2928483,-14.334794,-251.8409,17.118666,-155.35376
-3.193717,-6.610127,-14.505385,-236.86359,-25.491896,-129.35143
-4.4943714,-10.313247,-14.267266,-210.03311,-71.42621,-107.35669
-4.798029,-11.425912,-12.56343,-183.87096,-102.90157,-62.434223
-5.7115736,-9.923904,-9.733105,-153.69022,-124.28733,-50.63094
-5.567521,-9.683986,-7.5371137,-141.6898,-136.09639,-49.03362
-3.4503145,-10.086235,-4.5446377,-121.641815,-135.551,-20.297062
-1.8324299,-10.351761,-1.7399975,-107.649635,-132.00743,23.812746
-0.9365866,-10.097572,1.1362125,-90.667305,-129.86635,50.842102
1.620209,-10.395808,4.3864536,-61.6919,-121.963646,40.686016
3.5032456,-10.703221,6.9610972,-29.097176,-101.50261,43.088726
4.869818,-11.594962,8.187896,-3.6676824,-86.75684,64.85015
6.1870313,-10.402256,9.466055,26.515873,-57.600906,83.71622
7.4774356,-7.334168,10.571416,55.984966,0.4849757,97.18846
8.217766,-3.6865716,11.053232,72.182304,46.97704,97.16918
8.385556,-1.1557589,10.825055,73.554504,97.664116,89.264206
8.024823,0.5521709,9.046656,69.6789,142.88593,88.14304
6.113683,1.0615288,6.0557485,51.619644,162.02304,73.674904
3.297511,-0.5531163,2.4212947,57.879097,159.11171,52.05991
1.4914161,-3.0842884,-1.7017418,79.56507,160.70183,53.185253
0.401533,-5.757002,-4.5547504,99.022545,162.92638,60.50237
-2.2044613,-8.357063,-7.2007904,136.20209,150.68422,56.029697
-4.852878,-9.493963,-10.51613,183.7049,127.77903,62.97691
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
