ax,ay,az,gx,gy,gz
-0.297,-1.206,0.593,-52.063,79.285,-53.65
-0.325,-2.531,0.191,-62.195,93.689,-33.264
-0.947,-4.718,-0.44,-68.115,106.506,-11.292
-3.082,-6.857,-1.254,-47.058,100.098,9.644
-6.025,-8.36,-2.479,-9.338,59.814,21.973
-6.072,-8.652,-3.393,40.344,5.798,18.494
-2.919,-8.106,-4.029,74.341,5.005,17.761
-0.641,-8.589,-5.35,99.854,14.343,22.522
-0.412,-8.388,-6.982,114.807,18.555,38.33
-1.771,-7.025,-8.68,117.065,6.958,56.213
-2.857,-5.776,-9.891,115.112,-30.029,61.218
-2.857,-4.474,-10.326,122.498,-51.025,60.791
-2.417,-2.68,-10.054,126.709,-65.063,58.899
-1.684,-1.373,-9.79,130.31,-72.327,62.866
-1.12,0.12,-9.57,130.676,-73.12,69.946
-1.187,1.651,-9.36,124.207,-85.999,76.721
-0.861,3.579,-8.326,112.671,-97.656,80.2
-0.584,4.421,-7.398,98.938,-106.628,80.444
-0.593,5.211,-6.517,86.243,-117.981,65.308
0.23,5.584,-5.728,80.505,-122.375,44.006
1.182,6.795,-4.91,68.237,-119.568,18.982
1.646,7.962,-3.407,54.321,-118.53,7.385
1.56,8.355,-2.402,37.354,-122.803,4.395
1.373,8.652,-1.704,19.226,-132.08,4.822
1.598,8.666,-0.512,0.183,-138.977,1.221
2.34,8.226,1.67,-18.677,-134.155,-21.179
3.646,7.403,5.206,-20.325,-120.178,-44.189
5.01,6.718,7.235,-18.86,-106.567,-74.524
7.283,5.292,9.393,-14.038,-88.684,-93.506
10.824,3.656,10.738,-7.69,-58.289,-94.177
14.518,3.206,10.633,-13.245,12.39,-85.876
14.815,4.02,8.843,-28.137,56.458,-85.144
12.317,5.02,6.761,-51.453,89.783,-83.984
8.364,5.13,4.101,-68.237,102.905,-82.886
5.426,4.756,1.282,-84.839,103.516,-81.421
3.761,4.359,-1.225,-104.065,106.262,-91.309
1.507,3.541,-4.225,-115.295,107.361,-101.379
0.033,2.359,-6.259,-124.451,101.562,-102.173
-0.89,1.058,-7.934,-131.958,86.792,-95.886
-1.684,0.33,-8.967,-141.846,70.19,-85.266
-2.326,-0.517,-9.652,-147.583,52.551,-69.702
-3.809,-1.201,-10.106,-150.452,35.522,-64.331
-4.9,-2.101,-10.121,-148.254,15.93,-59.998
-5.766,-2.531,-10.011,-148.01,-4.333,-60.364
-6.254,-3.206,-9.91,-145.508,-24.963,-60.486
-6.819,-4.087,-9.829,-136.353,-59.509,-55.542
-6.905,-6.383,-9.546,-123.779,-85.876,-42.114
-6.718,-8.116,-9.049,-105.713,-113.098,-25.94
-5.977,-9.508,-8.47,-81.848,-133.667,-8.972
-4.795,-9.542,-7.656,-62.744,-151.306,0.488
-3.12,-9.546,-5.943,-41.077,-163.452,12.878
-1.522,-8.853,-2.737,-25.452,-167.908,17.883
0.421,-7.771,0.703,-7.996,-171.753,22.278
4.048,-5.264,4.776,-0.488,-164.246,28.015
7.982,-2.297,8.618,-4.028,-141.357,35.217
11.446,-0.1,11.92,-15.869,-88.989,41.321
14.523,0.412,14.154,-25.33,-42.236,44.739
15.112,-0.364,14.04,-32.349,8.118,49.5
14.025,-2.053,12.547,-29.053,52.185,51.208
11.896,-3.694,10.322,-16.968,86.609,47.302
9.36,-5.206,7.666,10.132,115.601,45.776
6.34,-6.321,3.967,29.358,125.305,53.955
4.182,-6.809,1.526,49.377,129.333,65.125
2.412,-7.087,-0.569,70.984,130.92,74.89
1.01,-6.68,-2.445,92.041,128.784,79.224
-0.11,-5.637,-4.024,112.854,116.028,75.012
-0.603,-3.512,-5.407,124.329,106.262,68.97
-0.579,-2.029,-6.225,131.836,98.999,66.956
-1.129,-0.388,-7.001,135.681,91.919,68.298
-1.986,0.799,-7.661,138.977,79.895,72.815
-2.55,2.637,-7.939,136.414,64.88,73.303
-2.938,5.613,-8.063,127.808,51.208,64.88
-2.895,7.527,-7.805,116.638,37.476,51.392
-2.684,8.728,-7.47,95.825,24.353,31.86
-2.44,8.967,-7.139,73.853,9.155,14.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
