ax,ay,az,gx,gy,gz
-12.555559,-0.8046532,-9.057911,42.99792,-129.52124,-68.70454
-11.388408,-1.8847058,-10.167515,57.886177,-157.81639,-76.43402
-11.019836,-1.2288725,-11.243632,115.77572,-218.60132,-92.86743
-10.647922,0.52247924,-11.24792,135.66985,-242.84358,-116.50691
-8.935368,1.5689954,-10.881826,143.02408,-263.32217,-151.00671
-6.111682,1.7504321,-10.92826,151.56519,-271.88898,-169.79924
-4.1620245,1.9661663,-10.967178,161.93842,-307.42422,-164.4898
-2.3014612,3.646178,-10.345774,164.06882,-334.46033,-159.5481
0.37172017,6.3426585,-8.584995,155.7402,-374.78375,-150.24504
4.7870736,7.940358,-6.823419,124.28358,-386.69772,-134.78943
8.666007,7.696831,-4.5462985,121.77424,-354.82578,-150.9793
10.551723,8.107359,-2.1420622,141.09322,-258.5514,-192.33339
10.86156,9.763637,-0.47414324,144.08623,-218.37279,-201.46674
13.043398,11.027328,0.7706484,120.30765,-195.12048,-173.36902
15.870777,12.050802,2.7325485,94.05434,-181.07011,-124.40075
19.697535,13.219507,5.137666,44.358097,-146.1385,-71.566734
22.562944,13.80015,7.450823,-27.492897,-45.7479,-27.993956
23.967566,13.55892,9.592646,-94.88883,63.86128,4.3301234
21.237251,11.995265,8.035343,-129.7459,150.35388,23.265299
16.265333,10.921824,5.40544,-154.26636,207.89601,38.95456
11.150857,10.242112,2.632252,-179.55283,229.67781,34.38471
8.81332,9.146655,1.0688821,-204.90718,259.17963,27.51843
9.098609,6.7785983,-1.2873429,-245.78714,327.5979,17.913292
8.910201,5.629854,-4.41004,-251.55028,374.4531,16.714685
6.788876,5.079338,-7.2664456,-246.80972,366.29605,10.693765
5.1731563,4.7950587,-9.033766,-253.86726,353.08282,33.862804
2.8725522,4.7699394,-9.870989,-266.1609,308.10748,74.09208
0.6356339,4.8897285,-10.183966,-273.83853,289.10306,94.282814
-1.13701,4.60433,-10.702425,-270.64224,277.67065,87.20998
