ax,ay,az,gx,gy,gz
-0.598,-3.101,-1.445,-18.738,-10.559,-62.927
0.215,-4.522,0.402,-21.301,4.272,-34.302
0.335,-4.948,0.78,-28.015,25.94,-5.859
0.488,-5.508,0.598,-13.55,42.847,12.634
0.66,-6.082,0.077,3.113,55.542,31.372
0.818,-6.115,-1.273,18.555,62.073,68.726
1.335,-6.575,-3.024,18.677,57.922,99.06
1.943,-7.197,-3.948,15.686,52.246,144.043
1.938,-7.12,-5.359,29.663,39.185,177.917
1.847,-5.862,-6.714,38.94,21.362,199.89
1.397,-5.173,-8.886,61.89,-5.859,217.102
0.373,-4.847,-12.417,101.196,-47.119,213.379
0.938,-3.632,-13.025,118.652,-103.638,218.933
1.909,-1.68,-12.264,112.549,-161.682,227.539
2.919,1.732,-11.255,83.984,-199.768,226.685
3.575,4.723,-10.456,32.776,-242.004,189.27
4.259,7.254,-9.403,7.935,-259.46,144.714
5.082,8.384,-7.723,0.732,-276.245,92.102
6.618,9.106,-5.0,-22.339,-278.442,61.829
7.35,9.149,-2.751,-44.922,-268.799,48.279
6.929,9.546,-1.737,-50.659,-254.272,18.982
5.824,10.197,-1.077,-68.481,-252.625,-7.996
5.45,10.451,-0.091,-100.342,-250.122,-26.55
5.651,10.518,1.493,-147.339,-237.305,-31.006
5.675,9.848,2.694,-197.266,-208.862,-27.222
5.067,8.628,2.665,-213.989,-177.612,-52.979
4.89,6.455,3.144,-197.937,-150.818,-86.06
5.656,5.24,4.087,-171.814,-127.563,-127.563
7.087,4.575,5.651,-152.893,-109.314,-157.104
8.561,4.177,7.91,-145.081,-88.135,-196.411
10.532,2.775,10.58,-143.555,-52.795,-216.431
12.58,0.641,12.719,-147.644,0.854,-212.585
13.298,-1.254,12.8,-156.86,53.223,-210.693
12.901,-3.029,11.288,-165.1,102.173,-190.308
11.116,-4.488,8.809,-153.198,132.324,-170.593
9.594,-5.632,6.766,-151.917,156.738,-138.794
8.953,-7.245,4.919,-155.029,179.993,-110.657
8.719,-8.508,3.991,-159.485,211.609,-85.632
8.168,-9.776,3.307,-165.283,244.263,-56.396
6.656,-10.905,1.297,-131.531,263.977,-25.085
4.752,-10.934,-1.474,-77.148,256.104,-6.104
2.952,-11.049,-3.603,-51.025,236.816,8.911
2.665,-10.609,-3.579,-45.349,231.628,33.325
2.56,-10.403,-4.436,-24.17,220.52,52.368
2.393,-10.393,-5.465,0.61,208.74,68.054
