ax,ay,az,gx,gy,gz
-0.598,5.106,-1.766,103.943,-82.458,69.092
0.11,6.881,-1.617,97.046,-93.079,28.32
0.502,6.68,-2.316,71.594,-96.619,0.427
-0.033,4.713,-3.823,43.64,-106.018,1.526
-0.301,4.742,-4.431,55.481,-127.747,-18.799
0.502,7.47,-3.967,61.157,-140.747,-35.95
1.522,8.695,-3.335,27.405,-140.259,-23.254
1.369,7.618,-3.598,-23.682,-143.066,4.15
1.215,4.8,-4.087,-45.288,-156.738,16.663
3.106,2.421,-2.646,-23.682,-174.744,-17.029
6.728,2.034,0.751,-7.935,-164.246,-36.194
7.489,2.536,2.239,-28.625,-145.569,-36.438
6.857,1.211,2.589,-48.462,-129.395,-15.625
5.886,-0.455,2.646,-54.688,-124.573,-4.761
6.216,-1.57,3.646,-30.762,-108.643,-8.301
7.594,-0.656,6.01,-21.179,-78.064,-11.536
7.757,0.584,7.025,-27.527,-39.551,-15.015
7.139,1.321,7.24,-36.316,-9.705,-11.963
6.359,2.986,7.063,-34.18,10.315,-10.925
6.675,4.929,7.752,-30.64,48.645,-20.386
8.025,7.374,8.714,-51.392,84.351,-27.466
8.762,8.073,8.398,-79.712,126.038,-30.212
8.374,6.661,6.785,-94.421,162.842,-34.668
6.948,5.331,4.431,-106.934,184.814,-36.194
5.867,4.441,2.383,-119.812,203.369,-43.091
5.307,3.263,0.225,-123.474,219.849,-53.711
4.546,2.235,-1.464,-117.615,233.582,-62.012
3.187,1.593,-3.244,-113.037,238.77,-67.322
1.392,0.546,-5.125,-114.99,232.788,-61.035
-0.359,-1.038,-6.599,-106.506,208.618,-49.988
-1.995,-2.393,-7.589,-99.976,186.035,-46.997
-2.857,-3.168,-8.053,-86.365,159.119,-49.683
-3.747,-4.221,-8.235,-73.975,132.507,-54.138
-4.924,-6.173,-8.431,-64.514,97.839,-55.054
-4.996,-8.341,-8.393,-57.556,67.261,-24.048
-2.952,-6.556,-7.106,-65.43,45.044,36.011
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
