ax,ay,az,gx,gy,gz
-0.8130248,-0.2894279,0.16798168,-1.0318661,-17.354462,-9.591892
-0.9945004,-0.6405557,0.16086988,-13.931966,-23.47378,-10.3385725
-0.8945799,-0.61426693,0.8489526,-16.502102,-25.235596,-10.294286
0.017907424,-2.1823542,0.81546193,-17.148277,-18.946087,-0.34715155
0.9943175,-3.86249,0.4233586,-12.41292,-3.301393,9.168413
1.9395803,-5.883278,0.0130672455,13.328217,16.219059,15.791307
1.9123899,-6.3956695,-1.2485735,41.177723,28.952635,19.752861
1.3326062,-5.82352,-2.402889,64.479576,38.548386,19.00388
0.40863663,-4.991981,-3.7859473,89.953804,36.22707,34.01683
-0.6694735,-3.5920014,-4.861065,115.96261,18.358335,44.2714
-1.1157426,-0.88217413,-5.694635,115.271484,1.1867938,44.764626
-0.94027764,0.43635935,-5.8918524,96.31757,-13.086191,47.04813
-0.7965072,0.6010084,-5.7243614,87.040855,-24.507607,51.42837
-1.0756043,0.5638584,-5.8503985,93.6915,-39.410156,46.824356
-1.0150735,1.4047433,-5.5049872,106.65229,-56.31322,43.79779
-0.7233466,3.4021063,-4.207335,100.874565,-70.255775,35.30207
-0.41547027,5.297877,-3.365117,85.98619,-81.82971,32.80122
-0.1365538,6.207844,-1.872115,76.32627,-88.17357,21.93763
0.12908773,7.140159,-0.5216763,66.33069,-97.64969,8.139446
0.6551121,8.217829,1.0252846,50.28663,-102.49731,-5.9936433
1.482389,10.258746,3.4882445,29.333324,-101.32693,-21.976143
2.459369,11.5324955,5.4503403,1.8940184,-101.315094,-33.675037
3.3930333,11.427243,7.185867,-30.716002,-87.428024,-42.57229
4.616227,9.887982,8.132095,-52.88386,-54.131042,-49.397945
4.933783,7.8472447,7.6553555,-70.8864,-15.950565,-66.91809
5.1344666,5.486726,6.803332,-73.46403,7.035342,-77.82964
4.9973435,2.5127423,5.35589,-74.97669,33.485756,-83.55625
4.4425845,0.81334186,3.9408746,-75.54251,51.75657,-77.22706
3.2669616,-0.10631863,2.3070648,-67.43999,57.5832,-78.906906
2.4475658,-0.40249312,1.2218379,-64.970474,68.21803,-81.13048
1.7371455,-0.71917504,-0.0790079,-70.21,79.84103,-72.17575
0.75732833,-0.6529492,-1.1404692,-70.91647,86.439186,-71.938286
-0.12032875,-0.6011598,-2.778625,-60.052795,71.92845,-73.97188
-0.29960084,-1.0008148,-3.4145513,-55.07437,56.40322,-71.911156
0.30102903,-0.6394803,-3.034631,-61.182896,44.03289,-70.95739
0.5767581,-0.018327449,-3.728745,-72.56704,44.076653,-74.203606
0.3436862,-0.42255095,-4.4238024,-76.535904,47.577396,-72.50783
-0.35230654,0.04192535,-5.043573,-75.432915,41.48497,-70.04789
-1.1253057,-0.0656327,-5.972821,-81.8099,26.872902,-73.1309
-1.889281,-0.92886055,-6.645285,-90.3551,8.728094,-72.29641
-2.234336,-1.8948582,-7.0998397,-96.17634,-19.752388,-69.97204
-1.9528913,-1.9425743,-6.3884554,-90.81289,-28.426308,-69.75477
-1.9004558,-2.5816407,-6.5545816,-89.70023,-39.184685,-66.71956
-2.2046025,-3.966564,-6.800491,-77.042534,-50.178154,-66.58244
-2.0862997,-5.0674367,-6.6555486,-60.622272,-74.62757,-61.240864
-1.528417,-5.590436,-5.3965034,-55.934772,-84.73942,-51.972633
-1.1279122,-6.1458173,-3.9143538,-49.07194,-94.42608,-40.35873
-0.76981294,-6.6745186,-2.613739,-34.273567,-99.19571,-34.362377
0.441038,-6.379173,-0.7329903,-14.767609,-97.8553,-22.712446
1.468662,-5.779361,0.93630666,-11.684341,-88.84299,-7.7715626
2.0777102,-6.8249826,2.6335013,-15.835476,-80.78306,5.5935235
1.7276697,-7.887488,3.480846,-2.7183342,-76.08706,21.15111
1.6217837,-7.6131945,4.452763,17.732409,-66.52284,34.226784
1.8185811,-6.27425,5.786735,28.970406,-58.216503,46.117737
2.1676047,-4.823641,7.211342,32.80553,-38.658585,55.971367
2.388047,-4.46095,8.307697,40.63466,-22.387104,64.88211
2.9507682,-4.6395717,8.231135,37.716347,-1.528237,80.60682
3.847809,-3.8598366,7.786439,33.36371,16.739342,84.45199
4.319952,-3.851237,7.5726976,28.191645,39.031784,85.23573
3.844831,-3.7417028,6.387301,39.73173,63.992435,84.80099
2.8742132,-2.8227923,4.5789695,53.354897,74.22265,81.476776
2.5427878,-1.241099,3.7561848,56.19562,81.70106,79.46031
2.4243329,-0.15749791,2.7326388,45.376,85.549835,83.879906
2.5093775,-0.31136388,1.2782797,36.686733,88.657616,89.20035
2.561939,-0.9305114,-0.13726331,48.010983,88.01212,84.922516
2.4748843,-0.19785593,-1.3908585,60.63872,87.353096,76.24432
2.485822,0.9200692,-2.467015,62.145653,87.38193,74.455696
1.5715965,1.8549191,-3.8679116,54.947033,77.10796,77.25806
0.37126428,2.2475374,-5.3257513,56.38787,61.78505,75.8429
-0.3343954,2.5017135,-6.327239,68.539566,39.221233,63.141113
-0.6810476,3.2047536,-6.246483,86.8834,15.459836,51.549988
-1.01683,5.611547,-5.9016724,81.5809,0.6187698,40.52137
-0.969348,8.191211,-4.943451,53.60316,-4.3810453,32.530018
-1.0647095,8.93576,-3.5449815,13.09792,-4.773055,33.122288
-1.7230442,7.621321,-3.1374586,-3.836277,-12.7395,23.264977
-0.61921006,5.5721006,-2.5620677,-4.5591035,-19.524185,6.7624664
0.81023747,4.266014,-1.6464103,-7.379472,-18.54662,1.430064
1.2861367,3.5058286,-0.89164555,-14.77584,-15.118066,3.1920245
0.9389072,2.8283472,-0.4615623,-14.817826,-11.641018,-1.480463
0.55218047,1.9536842,0.053204708,-12.139076,-5.068642,-7.5559807
0.18484537,1.3199697,0.34426153,-5.1918364,-1.9547174,-7.3204417
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
