ax,ay,az,gx,gy,gz
-0.20075239,0.6000099,1.9881138,-117.75897,-22.008131,-9.465529
-1.2717309,-0.30228883,2.0801005,-111.10735,-6.3217077,1.5372441
-1.9116044,-1.0284798,1.8783784,-100.222145,6.3024645,4.1496687
-1.722071,-1.9413295,1.6202549,-77.891716,12.4406,-3.8124244
-1.4836259,-3.54443,0.9804946,-41.162853,4.0917463,-21.685843
-0.038961858,-5.58407,0.53291327,-13.395157,0.57072175,-19.721111
1.2156667,-6.814176,0.51596457,6.7224755,2.005142,-8.014521
2.0958362,-7.660956,-0.22339468,32.24245,13.396355,5.2244473
1.976812,-8.073929,-0.9904033,59.316013,20.743834,10.947083
1.7064414,-8.050324,-1.4580348,96.315765,24.063446,18.24663
0.7464967,-7.3478546,-3.1908107,115.48027,16.559605,26.771276
-0.033683255,-6.100409,-5.109748,136.68228,-3.2769756,37.327507
-0.55790025,-4.652782,-6.0416126,155.43198,-19.217958,48.340187
-0.8717376,-2.5271933,-6.904892,169.50484,-33.20112,49.679752
-1.3539376,-0.7183139,-7.496831,179.22412,-53.036156,32.734013
-1.8652791,0.693242,-8.671608,180.0143,-67.88684,12.838135
-2.5325217,1.7599927,-9.3263445,183.83987,-89.0905,8.472985
-2.1676183,2.940171,-9.286467,178.87761,-109.451485,9.949778
-1.743508,4.1646996,-8.615056,167.76443,-123.4481,16.01221
-1.0427171,5.1898317,-6.4307013,145.176,-130.21782,13.944936
-0.96784115,6.5212502,-3.947037,128.39236,-125.00271,8.713884
-0.86988294,7.6404314,-1.8847208,125.36698,-131.74835,4.7975035
0.37254918,8.202927,0.770405,111.911964,-128.33852,4.418921
2.0592937,9.155043,3.9348767,95.27666,-113.80456,11.59229
4.5520306,11.419913,7.309245,56.10398,-86.32792,22.11876
8.058038,14.062317,10.48558,20.85553,-49.196056,4.0966516
10.061554,13.993822,10.314884,-4.490905,-12.487378,-38.083878
10.73245,11.716395,9.485943,-35.02951,13.977155,-80.67384
10.547855,8.767205,7.516377,-52.667347,44.09207,-92.778854
9.837155,6.32587,5.4664893,-87.85537,75.70543,-83.16003
8.137213,4.2247224,1.7580967,-100.71637,98.77918,-80.61243
7.0957875,3.9534626,-0.5783702,-112.67177,110.060585,-89.304756
6.2121825,3.4689152,-2.7069294,-120.99495,115.97031,-105.68512
4.8690715,3.3480656,-4.8747635,-134.74069,116.63772,-120.84199
3.3977997,2.3386128,-6.75827,-158.56166,106.164795,-116.41508
1.7871323,0.10003533,-9.062269,-166.45871,94.71003,-102.629326
0.6230939,-1.3423768,-10.366742,-168.37032,81.013794,-94.66284
-0.47754607,-3.0262616,-10.987768,-162.7911,65.86732,-98.647995
-2.228555,-4.2493343,-11.294584,-146.90225,40.589264,-107.0733
-3.3205268,-5.4841275,-10.856098,-119.34693,12.834306,-98.02018
-4.523954,-5.434184,-10.044743,-111.285034,-8.507304,-81.90566
-5.218479,-4.735832,-9.440722,-100.511444,-27.449268,-65.10202
-5.8612967,-4.904543,-8.840489,-100.20118,-51.384686,-59.668774
-6.234338,-5.5245576,-7.6515727,-83.38644,-79.0545,-61.510826
-5.899334,-6.570849,-6.172453,-66.343735,-101.578255,-54.87645
-4.770245,-7.342612,-4.6945767,-65.28464,-111.75882,-27.915844
-4.0805264,-8.033583,-2.7387562,-63.928738,-111.87247,6.2126584
-3.8172565,-8.675921,-0.65416497,-40.78554,-114.53984,29.579292
-3.9452841,-8.193834,1.2835025,-30.511307,-125.53294,36.73441
-2.8730333,-8.767091,3.0509953,-10.066259,-131.03918,41.048668
0.34213397,-9.6376095,6.0667577,9.208618,-117.4539,58.898792
2.8784664,-8.702357,8.101314,16.898739,-94.042114,82.19511
4.4668765,-6.8444633,9.559562,27.996758,-64.30148,81.83864
6.175551,-5.421133,10.200842,43.96921,-35.26774,52.7997
