ax,ay,az,gx,gy,gz
1.756,1.627,5.493,49.316,7.446,26.489
2.785,3.598,5.134,60.12,17.639,16.174
3.862,5.862,5.618,65.369,22.705,2.075
4.685,7.8,6.661,54.199,40.833,-27.466
5.383,7.092,6.269,40.649,63.721,-41.809
4.589,5.474,4.201,26.428,70.435,-52.917
4.139,3.785,2.426,23.376,74.89,-62.561
4.34,2.871,1.335,25.513,81.909,-70.862
4.895,2.809,0.723,19.958,103.21,-73.669
3.996,2.933,-1.589,9.399,107.849,-76.782
2.814,2.053,-3.718,3.845,98.511,-82.153
2.172,1.249,-4.886,0.732,86.121,-86.853
2.168,1.316,-5.388,-4.517,76.111,-92.712
2.259,1.206,-5.862,-10.498,66.895,-100.403
2.072,0.751,-6.757,-12.512,56.213,-101.44
1.517,1.11,-7.393,-15.991,41.504,-104.919
0.78,1.268,-8.039,-17.09,20.996,-115.112
0.134,1.081,-8.364,-17.639,-3.052,-126.099
-0.407,1.043,-8.441,-23.315,-36.56,-142.883
-1.081,0.531,-8.733,-33.63,-64.026,-153.198
-1.158,-0.971,-8.934,-37.903,-92.896,-157.104
-0.967,-2.555,-8.652,-35.217,-114.258,-150.208
-0.823,-3.914,-8.388,-29.724,-132.874,-136.719
-0.684,-4.599,-7.862,-18.616,-150.879,-108.765
-0.029,-3.924,-6.34,-16.418,-154.663,-85.999
0.048,-2.962,-5.402,-22.339,-160.461,-73.669
-0.043,-3.254,-4.986,-18.982,-168.64,-71.289
0.077,-4.225,-4.455,-10.742,-175.842,-66.65
0.565,-5.01,-3.895,-14.465,-189.88,-41.138
1.45,-6.345,-2.756,-13.245,-191.04,-15.808
1.847,-6.163,-1.57,-9.338,-187.744,8.484
1.981,-4.771,-0.043,-14.16,-183.35,21.24
1.871,-4.613,0.924,-14.526,-178.345,24.17
1.885,-5.331,2.086,-13.672,-169.312,29.602
2.555,-6.575,4.689,-8.057,-156.494,49.072
3.426,-6.216,7.34,-8.972,-140.625,65.735
4.656,-6.704,9.135,-1.343,-109.619,78.064
5.139,-7.618,9.192,13.916,-71.045,95.276
4.613,-7.163,8.14,28.687,-40.771,129.028
3.192,-3.019,7.427,23.926,-41.382,137.085
3.149,-1.66,7.752,23.132,-35.828,126.221
3.211,-2.579,7.47,33.508,-19.165,113.831
2.828,-4.79,6.12,49.683,-0.854,112.854
2.914,-5.958,4.728,75.562,18.494,150.024
2.785,-1.957,4.441,75.439,22.644,171.753
2.594,0.201,4.273,77.881,29.175,162.903
2.708,0.584,3.847,88.074,41.626,143.433
3.039,0.541,3.378,95.825,58.716,137.451
3.177,1.928,2.885,92.529,69.214,144.47
2.378,4.512,2.78,81.36,68.604,135.864
2.426,5.192,2.909,76.721,75.623,110.718
2.656,4.814,2.541,76.538,85.999,86.426
2.929,4.244,2.053,71.167,93.567,75.256
3.163,3.852,1.608,65.308,101.807,66.772
3.206,3.771,0.924,65.857,104.309,60.852
3.34,4.771,1.024,60.791,107.544,51.819
3.192,5.8,1.005,50.964,110.168,39.551
3.096,6.163,0.842,40.405,112.122,23.865
3.168,5.771,0.44,28.625,118.042,4.944
3.029,4.56,-0.431,21.301,123.108,0.854
2.933,4.718,-0.727,11.414,128.296,0.732
2.589,5.379,-1.546,7.629,125.366,-13.672
2.062,5.024,-2.421,8.423,108.582,-39.307
2.574,3.967,-2.393,4.028,94.727,-64.758
2.914,1.718,-2.397,-3.357,92.59,-68.604
2.278,-0.139,-3.163,-5.615,89.478,-63.538
1.177,-1.067,-4.024,-5.798,81.97,-54.077
0.589,-0.88,-4.307,-10.01,75.134,-47.363
0.278,-0.612,-4.599,-12.634,72.327,-45.532
-0.435,-0.799,-5.579,-9.277,62.988,-52.124
-0.857,-1.407,-6.288,0.122,45.227,-65.186
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
