ax,ay,az,gx,gy,gz
-0.416,-0.077,-6.216,-76.233,-152.71,12.451
0.024,0.096,-5.297,-50.171,-144.043,9.766
-0.952,1.244,-5.594,-5.31,-159.424,-27.954
-0.756,1.933,-5.216,-8.057,-185.974,-53.162
1.483,0.962,-3.417,-23.193,-190.063,-45.227
2.766,0.048,-2.57,-32.959,-182.556,-29.297
2.684,-0.871,-2.503,-33.203,-182.617,-23.621
2.795,-1.632,-1.943,-24.841,-186.462,-19.836
3.531,-1.895,-0.761,-14.587,-181.458,-11.841
3.498,-1.512,-0.177,-12.268,-182.739,-7.935
3.546,-1.302,0.761,-18.005,-176.575,-1.404
3.024,-1.125,1.426,-14.954,-175.903,0.916
3.34,-0.991,2.842,-17.822,-178.711,12.817
5.182,-0.187,5.67,-29.846,-148.621,43.823
7.111,2.11,9.034,-41.687,-113.403,47.729
8.049,3.359,10.858,-48.889,-70.801,29.114
8.623,4.01,11.862,-42.664,-23.56,4.578
8.116,4.307,11.618,-33.63,14.587,-14.832
7.522,4.273,11.092,-49.866,63.171,-25.94
6.211,2.933,9.293,-59.998,96.191,-33.02
5.264,1.617,7.714,-69.885,129.15,-41.382
4.699,0.794,6.235,-77.82,155.518,-42.175
2.972,-0.278,3.828,-51.331,164.49,-45.41
1.282,-0.962,2.019,-35.706,154.358,-46.875
1.689,-0.723,1.799,-41.016,160.339,-41.504
2.163,-0.737,1.622,-49.805,177.429,-36.621
2.297,-0.909,1.024,-60.913,199.89,-39.246
1.598,-1.048,-1.139,-44.373,211.365,-39.429
-0.546,-1.55,-3.354,-1.648,180.298,-52.979
-1.249,-1.12,-3.876,-10.376,153.87,-45.654
-0.679,-0.77,-3.57,-30.518,139.343,-30.762
-0.249,-1.062,-3.594,-43.335,133.606,-19.714
-0.062,-1.488,-3.895,-49.377,135.376,-15.991
-0.469,-2.278,-4.929,-18.433,125.61,-22.583
-1.727,-3.211,-6.637,4.639,100.464,-24.109
-2.22,-3.517,-7.144,7.69,69.092,-17.639
-2.306,-3.866,-7.412,5.31,40.588,-5.432
-2.421,-4.766,-7.771,12.634,12.512,10.254
-2.263,-5.187,-7.962,33.569,-18.921,32.471
-2.158,-4.938,-8.336,50.842,-44.434,44.128
