ax,ay,az,gx,gy,gz
-2.134,1.895,-5.058,3.296,-13.611,-19.836
-2.345,1.493,-5.828,20.813,-37.842,-31.433
-2.742,2.077,-6.594,19.104,-64.026,-31.067
-2.192,2.172,-6.273,33.813,-89.661,-20.142
-3.173,1.244,-8.274,61.035,-119.751,-17.395
-4.646,0.565,-10.24,118.225,-169.067,-18.555
-6.005,0.531,-11.121,149.414,-225.525,-31.494
-6.958,0.67,-12.312,122.864,-300.842,-28.87
-6.034,2.01,-12.283,27.527,-392.944,-35.339
-3.216,2.249,-10.771,-13.367,-445.19,-53.65
0.699,1.775,-7.474,-24.963,-465.881,-74.646
5.465,2.125,-2.455,-33.569,-440.43,-86.365
9.733,1.349,2.378,-35.706,-387.085,-78.918
13.001,1.014,6.814,-44.739,-274.17,-45.776
13.547,0.914,9.274,-48.462,-192.871,-20.264
12.489,1.421,9.427,-75.684,-124.451,-10.681
11.135,1.632,9.116,-108.704,-64.026,-16.174
10.073,0.737,8.561,-119.385,-5.493,-18.188
8.106,-0.301,6.388,-88.867,35.522,-10.498
5.608,-0.943,4.402,-77.393,44.067,-5.554
4.881,-1.311,4.546,-63.843,51.27,0.793
4.938,-0.579,5.278,-67.81,69.092,4.578
4.474,-0.091,5.063,-65.979,91.858,-0.671
3.972,0.072,4.326,-33.691,118.896,-10.803
4.733,0.349,5.087,-33.63,153.442,-19.653
6.79,0.627,6.919,-31.433,216.248,-14.526
8.312,2.101,7.537,-71.045,287.781,-22.339
9.288,2.919,5.651,-108.521,358.093,-29.297
6.063,2.622,0.388,-109.802,366.211,-31.86
3.728,2.105,-3.914,-111.206,328.003,-12.207
2.594,1.967,-3.57,-135.254,299.622,5.615
3.292,1.675,-2.306,-153.198,307.8,14.648
4.488,1.737,-2.177,-180.237,332.092,20.569
3.656,0.455,-5.355,-112.549,320.679,27.283
-0.431,-0.177,-8.034,-85.693,280.823,17.7
-1.9,0.086,-8.489,-89.111,228.088,20.081
-2.617,-0.268,-8.24,-85.999,181.274,21.667
-2.043,0.019,-7.159,-61.218,153.625,21.423
-1.45,0.646,-6.192,-45.288,138.245,6.592
-0.766,0.144,-5.685,-30.457,136.78,6.897
-2.149,-0.526,-6.991,-29.236,103.821,-1.282
-2.579,-0.842,-7.053,-25.33,68.481,-7.568
-2.503,-1.325,-6.915,-20.508,34.912,-12.451
-2.771,-1.976,-7.034,-13.184,-8.118,-16.541
-2.651,-3.12,-6.618,2.808,-38.025,-17.517
-1.574,-4.268,-5.388,31.921,-54.993,-6.409
-0.981,-4.383,-4.579,56.519,-58.105,4.639
-0.89,-4.005,-3.986,78.308,-63.171,9.277
