ax,ay,az,gx,gy,gz
0.323,0.719,-1.953,-71.34,-60.007,-65.577
-0.458,-1.755,-1.25,-13.222,-29.02,-34.013
-0.59,-0.992,-2.296,-7.076,-40.267,-24.906
1.148,-1.583,0.09,24.911,-11.28,-10.01
0.66,-0.414,-0.18,9.042,0.831,-5.21
-0.55,-0.07,-1.075,-3.033,-1.62,-6.587
-0.836,-0.415,-1.386,-12.639,-10.455,-5.922
-0.328,-0.828,-0.591,-4.5,-12.46,-1.415
0.036,-0.923,-0.108,3.966,-1.046,-1.104
-0.337,-0.095,-0.202,7.432,0.843,-0.843
-0.413,0.485,-0.21,2.684,2.503,-1.973
-0.818,0.831,-0.219,-6.875,-2.298,-1.969
-0.843,-0.101,-0.196,-11.253,-6.88,-0.223
-0.493,-0.957,0.009,-1.717,-2.934,-0.376
0.019,-1.299,0.468,7.565,0.284,2.323
0.136,-1.038,0.271,13.148,-0.464,4.555
-0.011,-0.852,0.116,10.006,-0.81,8.223
0.037,-0.628,0.028,2.609,-0.79,9.897
0.271,0.032,-0.572,-13.396,2.536,8.981
0.353,0.088,-1.589,-26.56,10.632,7.827
0.332,-0.222,-2.449,-33.279,2.402,5.279
0.292,-0.453,-3.746,-31.822,0.311,5.846
0.501,-0.669,-4.69,-29.707,-13.359,5.333
0.659,-0.953,-5.654,-27.14,-22.77,5.041
0.596,-0.77,-6.538,-28.126,-36.551,4.293
0.711,-0.931,-7.369,-28.587,-47.206,3.155
0.654,-0.931,-7.926,-34.397,-58.661,1.679
0.013,-1.364,-8.431,-34.845,-83.082,0.886
-0.487,-1.008,-8.536,-31.167,-109.334,1.132
-0.916,-0.244,-8.108,-36.678,-128.129,1.923
-0.743,0.002,-6.407,-38.7,-141.546,1.88
-0.536,0.278,-5.041,-46.059,-150.868,-2.368
-0.505,0.274,-3.164,-51.51,-163.933,-9.895
0.192,0.275,-0.349,-60.058,-174.362,-9.785
1.556,0.333,3.329,-58.747,-173.57,-9.92
3.633,0.614,7.178,-62.893,-156.284,-9.705
5.436,0.347,10.081,-64.805,-119.624,-12.096
5.568,-0.194,11.513,-70.986,-82.418,-9.169
3.983,-1.344,10.753,-60.163,-51.216,-3.447
1.264,-2.095,8.945,-46.338,-47.422,3.065
0.352,-2.388,8.53,-27.154,-40.169,18.397
0.155,-1.707,8.474,5.931,-33.582,29.601
0.622,0.356,8.523,33.259,-22.224,35.677
1.103,3.058,8.626,47.691,-6.756,28.308
1.244,5.966,7.849,43.78,0.083,16.438
1.66,6.414,8.05,38.774,3.29,1.334
2.167,5.638,8.074,42.818,22.027,-5.178
3.433,6.693,8.901,47.68,39.016,-22.792
