ax,ay,az,gx,gy,gz
-4.349854,10.021369,-12.231822,4.5208983,-159.01833,-181.29659
-3.565081,9.168651,-11.663455,-17.399378,-190.57822,-201.1984
-2.8698187,9.952683,-11.0886965,-72.68936,-208.63478,-227.33673
-2.4034035,8.474309,-9.751544,-56.823742,-170.72096,-219.89183
-4.799175,7.61556,-11.852614,-56.208412,-193.1263,-223.10065
-4.9047284,7.013611,-10.862306,-49.944355,-220.11469,-203.58315
-2.8684623,7.2047014,-8.352998,-75.30487,-258.05487,-191.5169
2.8006608,4.7493367,-3.2071497,-110.73125,-287.41196,-151.46864
13.974806,0.27431628,5.898442,-121.04015,-266.9402,-94.56111
22.87442,-3.9216413,11.53897,-121.78559,-194.96263,-49.350105
31.212397,-9.282124,16.744576,-101.26589,-80.36067,6.4673615
35.18444,-10.369496,20.313839,-88.82916,46.172993,64.65063
32.313736,-7.820522,18.042751,-112.66546,147.50276,87.922745
24.387407,-6.6297283,13.757784,-118.38069,200.8941,113.485596
19.070887,-4.991731,8.955926,-124.65513,253.50891,144.0765
13.59125,-3.320636,4.2402544,-113.71583,307.7983,178.89284
8.044292,-0.8127187,-1.7948741,-107.95893,306.83337,183.5664
4.497032,-0.30285487,-4.1466875,-103.38369,317.9202,200.1079
1.4064107,1.4994235,-6.3641725,-91.57247,326.6736,226.30716
-0.97139025,3.509762,-8.396391,-65.768036,320.98755,218.99998
-4.018896,5.5946674,-10.802892,-30.593958,320.7108,177.93549
-6.1901474,6.404721,-11.26102,-6.5444922,281.70135,137.93018
-6.6175365,7.0295753,-12.123619,-6.010718,215.3357,107.76356
-8.812854,8.2193,-14.402831,-38.050453,134.46167,76.50167
-12.221682,7.549877,-16.655586,-55.005005,54.5298,26.884232
-13.786574,5.9277263,-18.73348,-35.54135,-26.788336,-8.919243
-12.546101,4.038949,-20.356491,-13.145491,-97.27884,-24.018248
-11.647154,3.9302435,-22.395466,-1.255293,-235.98637,-12.263611
-10.8770895,4.2672358,-24.664074,19.339512,-353.6943,-9.251408
-6.851236,4.660498,-23.474112,16.132536,-474.25555,-9.137855
-1.3199522,3.3718507,-20.34198,34.2184,-496.0486,-2.044128
3.237683,2.955427,-17.407442,43.45613,-510.31427,-2.195978
8.708999,3.1093307,-10.511859,53.665554,-477.53195,13.848047
14.849984,4.6306906,-3.0925105,24.65423,-398.79565,-10.180308
20.45485,1.4460727,5.5422583,33.84441,-294.88492,-19.59883
22.67349,-1.8163874,9.775064,30.014751,-229.86311,-27.52715
22.436317,-3.0999753,12.767156,34.511333,-146.00168,-11.240896
18.59136,-1.8508407,12.910201,15.369858,-64.285,15.697025
11.861989,0.7043054,10.112543,-2.5090485,-47.594185,19.130962
9.414096,1.8254647,8.599125,-17.984781,-41.971985,20.025705
6.594015,2.303682,6.6500325,-23.124454,-16.837624,23.645105
5.31645,2.0915208,6.1678305,-26.10742,-5.5459456,19.977009
4.4417734,2.035739,4.5334096,-27.57051,0.26451588,25.143211
3.332757,1.9209265,3.0604255,-25.236176,2.5055187,23.128435
2.2593076,1.745335,1.5133357,-21.070526,11.736635,17.499813
1.6452775,1.7745435,0.92646325,-18.804096,15.357355,4.81428
1.2110188,1.4289945,0.18409675,-19.104843,14.52682,4.891576
0.85896116,1.433506,0.121622235,-15.20352,20.601604,1.8350751
-0.10658617,1.7139187,-1.1111782,-8.65069,10.890787,-7.1822834
0.12718475,1.1280134,-0.90583515,1.1815891,6.2706175,-18.965078
-0.5912876,0.9010826,-1.2696131,6.6863317,-4.282497,-11.529316
-0.44130328,0.6461854,-1.1420945,16.22263,-11.713641,-7.007506
-0.29349476,0.88393265,-1.2430845,34.772217,-14.771514,2.6859035
0.3140367,0.7373411,-0.7017648,47.144676,-19.700546,3.8436503
1.5792458,0.52118987,0.7228459,50.09271,-27.21273,-3.2500236
3.3228223,0.30481213,1.563669,41.70782,-27.25671,-7.7193155
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
