ax,ay,az,gx,gy,gz
-0.35198182,-0.23294567,-0.18499616,33.527855,-5.569526,-1.7123138
0.22575125,0.29044753,-0.6023103,28.920137,-11.297287,4.489898
0.38985267,0.11049108,-0.18784837,5.778458,-9.953454,14.979243
0.195787,0.46671182,0.48263454,-1.0386506,-3.4417892,13.713049
-0.6270181,0.02017419,-0.030863173,-6.9837046,-12.616245,6.3663545
-1.0030055,-0.7106283,-0.21550062,7.3994064,-14.688369,4.907142
-0.71876484,-0.7960511,-0.270648,36.234814,-12.102123,0.60592496
0.11988522,0.007579267,0.15555939,19.438873,-1.9505968,-3.1381602
0.9942781,0.6503446,1.0002669,-12.3632345,1.5978122,-4.65191
0.20745577,0.15539253,1.0188448,-23.066553,1.4807357,-3.5837588
-0.11910032,-0.37863812,1.1354555,-13.051853,-1.0762162,-2.0796363
0.119261965,-0.55681926,1.565504,1.2853434,-6.6240816,-2.784285
0.7470669,-0.47871697,2.7253754,19.247913,-9.26881,-7.106776
2.2399838,0.27709115,5.1394544,24.886389,12.601324,-7.2899494
1.9515929,0.49333385,5.9380226,23.207497,26.208067,-13.642873
1.8210995,0.63486314,6.7639756,16.983137,22.670341,-19.83927
2.6261783,0.68446636,7.5825496,5.133501,28.274124,-27.101484
3.1382961,-0.19377376,8.239514,7.4575095,43.76578,-21.933239
3.731133,-0.6844038,8.458028,29.086668,78.221054,-18.514996
4.471935,-0.72792864,8.54385,45.279354,92.28577,-22.72373
4.5441976,-0.2991883,8.16862,59.88664,99.39306,-26.220778
4.942338,0.10467628,7.554772,58.926838,106.57218,-26.333776
4.982151,0.19206344,6.4962444,29.701801,121.87243,-22.996084
5.036627,0.1834866,4.715684,5.5558195,131.84541,-18.20647
5.2844563,-0.36191866,3.1682184,-11.769815,140.30031,-10.938284
5.2249007,-1.2134662,1.4305167,-18.796188,150.39737,-9.212335
5.108987,-1.9943031,-0.29432106,-17.44695,158.10262,-5.1433144
4.9191337,-1.5565089,-2.203829,-20.3584,161.10693,10.263744
4.0222187,-0.47538084,-4.907427,-38.219555,153.95052,25.365082
