ax,ay,az,gx,gy,gz
-1.1935254,1.4756603,-10.626742,60.11926,-156.94513,-18.364037
-0.54797333,1.9708862,-9.304092,45.629036,-172.08328,-17.232841
0.59141135,3.1470792,-8.670296,19.00536,-171.18153,-19.124958
0.80322504,3.7418876,-9.704465,-10.1653,-179.0178,-41.84322
1.6938975,3.5768416,-10.285814,-12.403138,-198.02557,-63.92123
3.8165562,3.3745134,-10.283692,-11.390058,-241.88857,-84.76889
5.6341896,2.7016451,-9.805462,-13.24125,-246.94447,-105.7838
7.325341,1.8915242,-8.43038,-32.35195,-267.20886,-115.61472
7.5650854,0.94503075,-7.3225145,-58.39689,-307.46826,-107.965935
6.7668095,-1.408328,-5.4805355,-62.483032,-300.44025,-71.13086
5.746634,-1.4719591,-4.942299,-49.00577,-287.80594,-25.773508
4.837832,0.560395,-3.6926816,-38.973064,-297.31638,-12.258885
4.7309923,2.6661031,-1.5334735,-67.3602,-297.42554,-15.105418
5.824842,2.714686,1.5134556,-117.894966,-310.53073,-23.242926
9.063459,-0.7368295,6.782983,-146.60205,-300.21597,-10.145835
10.989271,-2.7839484,10.625707,-142.7697,-274.37604,10.36574
13.705711,-2.3169773,14.084887,-137.4069,-220.73729,39.537827
16.10641,-1.4323859,17.570934,-134.65662,-200.44849,30.596134
17.79713,-2.2398117,19.95812,-120.47316,-86.88205,18.41975
16.905529,-2.793405,20.869509,-81.96443,-22.904564,19.57049
15.21101,-2.2292836,19.468678,-56.70041,50.254387,28.973013
13.230746,-1.0276533,16.8402,-57.67756,120.41525,41.70196
11.0698,0.2857208,14.183165,-51.864944,167.16914,34.25614
9.382565,0.9670313,11.916533,-26.731743,220.40338,2.4992485
8.607854,0.97952735,8.186075,-5.334135,265.803,-31.123981
8.007333,0.8171039,6.609026,-6.1561813,294.59753,-33.788445
7.588292,0.4373735,4.814493,-25.396528,329.51926,-26.745892
6.833582,-0.027125562,2.452404,-41.52577,355.82693,-9.795078
5.1401305,-0.577138,-0.67730504,-36.667976,381.40018,-7.7270923
