ax,ay,az,gx,gy,gz
-0.431,-1.57,3.694,-34.363,-26.794,-0.732
-0.321,-1.704,4.369,-14.404,-20.386,3.357
-0.675,-2.254,5.216,7.263,-15.198,3.174
-1.125,-1.727,6.565,16.602,-19.226,0.183
-0.531,-1.354,8.408,9.033,-14.221,3.174
0.617,-1.268,9.905,2.258,-1.465,7.996
1.895,-1.383,11.379,-0.61,24.475,15.991
2.23,-1.675,12.614,11.475,75.317,17.578
1.665,-1.68,13.26,11.169,100.403,20.874
1.192,-1.957,13.073,5.005,116.089,27.039
2.192,-2.125,12.451,4.395,132.446,29.358
3.819,-2.158,11.676,4.211,145.691,31.982
5.828,-2.182,10.7,5.493,171.997,35.461
7.776,-2.804,8.159,12.817,194.275,39.429
8.364,-2.364,5.843,14.404,204.651,43.64
8.714,-1.704,3.565,5.615,203.735,47.974
9.01,-1.493,1.302,-1.526,200.073,51.697
9.188,-1.249,-0.952,-5.249,195.312,53.894
8.565,-0.852,-4.139,-5.371,185.669,58.228
7.982,-0.335,-6.13,1.587,176.88,60.547
7.288,0.402,-7.953,7.812,169.861,59.875
6.068,0.44,-9.728,28.015,161.255,55.847
4.938,0.962,-11.082,58.167,142.395,47.607
3.374,2.522,-12.154,70.251,127.197,42.358
2.187,4.067,-12.666,72.571,109.68,29.663
1.163,5.312,-12.901,60.547,90.942,16.174
0.1,5.292,-13.284,41.992,66.895,9.583
-0.746,4.565,-13.69,27.588,27.161,-1.587
-0.665,4.077,-13.7,24.902,-1.526,-13.123
0.206,3.866,-13.255,18.677,-24.719,-20.386
1.038,3.474,-12.638,14.282,-37.659,-25.085
1.115,2.986,-12.25,14.465,-50.537,-29.602
1.096,2.665,-11.882,19.531,-74.829,-35.156
1.737,2.417,-11.068,16.968,-92.346,-35.339
2.617,2.196,-10.307,8.24,-104.797,-31.128
3.144,1.804,-9.838,3.784,-115.051,-30.884
3.531,1.546,-9.613,3.235,-125.427,-32.898
3.866,1.622,-9.618,-22.156,-144.409,-31.555
4.0,0.708,-9.891,-49.5,-157.959,-24.17
3.967,-0.565,-9.915,-58.655,-171.021,-21.057
4.479,-1.287,-9.025,-38.513,-175.293,-35.095
5.158,-1.498,-7.465,-15.808,-172.241,-55.42
5.584,-1.598,-5.871,-30.212,-186.096,-44.617
5.795,-2.517,-3.388,-27.954,-200.989,-38.025
6.556,-1.852,-0.952,-21.118,-205.872,-40.833
6.977,-0.89,1.708,-37.415,-203.735,-36.743
6.331,-1.474,4.627,-42.542,-188.416,-32.593
5.527,-1.986,7.278,-21.729,-161.682,-48.584
