ax,ay,az,gx,gy,gz
-2.015,-0.153,-2.948,22.095,21.423,-6.409
-2.149,0.971,-2.335,12.573,8.789,-12.207
-1.842,1.364,-2.263,-5.798,3.113,-0.732
-1.78,1.488,-2.517,-18.494,4.395,4.761
-2.55,1.211,-3.603,-19.836,-3.113,2.869
-3.163,0.952,-4.498,-11.108,-16.418,-6.226
-3.235,0.818,-4.967,-1.892,-34.302,-15.137
-3.019,0.751,-5.216,10.132,-56.213,-24.475
-2.775,1.335,-5.465,10.193,-71.594,-28.809
-2.909,1.823,-5.809,3.418,-87.769,-34.485
-3.374,1.857,-6.426,5.798,-113.22,-46.204
-3.206,2.077,-6.47,3.845,-140.137,-53.04
-2.546,2.206,-5.977,-2.625,-166.931,-55.176
-1.34,2.483,-4.795,-7.629,-174.438,-52.124
-0.479,2.632,-3.67,-17.334,-174.683,-44.617
-0.01,2.541,-3.015,-25.146,-176.086,-37.537
0.632,2.35,-2.541,-31.25,-177.795,-34.546
1.412,1.981,-1.373,-39.795,-173.34,-29.175
2.139,1.79,0.215,-52.429,-171.631,-25.208
2.804,1.01,1.273,-60.425,-170.288,-24.475
4.12,-0.086,2.536,-61.646,-158.386,-21.301
5.556,-0.627,4.048,-59.021,-133.362,-15.076
6.168,-0.694,5.015,-47.913,-101.746,-24.902
6.871,-0.761,6.575,-43.274,-82.153,-33.081
7.967,-0.665,7.919,-37.17,-61.34,-34.79
9.321,0.12,9.264,-34.241,-34.302,-32.532
10.542,0.952,10.116,-44.25,0.366,-30.884
11.006,0.636,10.221,-60.242,59.814,-33.081
10.149,-0.857,7.924,-63.049,96.863,-34.912
8.886,-2.015,5.828,-61.157,121.704,-29.785
7.738,-2.68,3.976,-58.105,137.634,-20.02
6.58,-3.034,2.412,-56.824,151.184,-10.132
5.68,-3.364,1.153,-53.284,176.819,3.113
3.9,-3.508,-0.995,-37.048,189.27,6.226
2.378,-3.369,-2.22,-20.63,185.425,5.371
1.857,-3.11,-2.464,-13.062,183.411,12.268
1.359,-2.565,-2.728,-19.226,185.852,27.649
0.785,-2.464,-3.263,-27.039,193.787,43.701
-0.402,-2.249,-4.9,-17.578,196.533,47.241
-2.335,-2.33,-6.503,3.052,179.199,38.086
-3.201,-2.426,-7.125,16.968,155.884,36.194
-3.531,-2.718,-7.522,22.034,133.85,45.776
-4.206,-3.359,-8.652,41.077,99.487,52.551
-5.187,-3.374,-9.618,55.725,68.359,53.833
-5.69,-2.388,-9.833,59.082,29.419,55.725
-5.852,-1.072,-9.489,52.612,-8.118,59.814
-5.981,-0.488,-9.269,49.988,-40.039,61.584
-6.053,-0.153,-9.197,60.913,-75.867,49.377
-5.637,1.225,-8.494,69.702,-98.755,35.034
-5.249,2.12,-7.742,68.542,-122.009,25.574
-4.469,2.244,-7.049,64.941,-143.738,20.203
-3.115,1.608,-6.517,66.101,-156.006,14.709
-2.019,0.751,-5.991,73.425,-161.804,12.451
-1.115,1.263,-4.905,91.553,-173.645,8.057
0.574,3.278,-2.44,87.341,-187.012,3.235
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
