ax,ay,az,gx,gy,gz
-6.192,0.813,-7.809,19.714,-63.416,-6.287
-6.45,-0.636,-9.8,38.574,-71.594,-27.588
-6.91,-1.373,-11.374,70.862,-76.416,-34.973
-8.431,-0.531,-13.269,98.511,-108.215,-35.278
-9.652,1.579,-14.308,104.553,-162.964,-40.588
-8.762,2.852,-14.81,86.548,-227.966,-50.842
-6.915,2.751,-15.068,78.308,-254.272,-57.251
-6.178,2.517,-15.317,81.36,-268.433,-62.927
-5.589,3.297,-15.155,90.576,-293.091,-65.857
-3.249,5.264,-13.418,88.074,-330.566,-59.326
0.799,7.25,-10.733,71.411,-363.159,-48.218
8.805,8.795,-5.168,36.621,-365.295,-43.701
14.351,7.651,-0.727,25.208,-310.669,-59.448
16.633,6.647,2.641,23.071,-246.033,-66.101
16.772,7.049,5.087,-7.446,-214.661,-45.593
17.246,6.843,6.604,-53.101,-196.96,-18.188
19.442,5.828,8.709,-70.984,-173.462,-10.925
21.883,4.689,10.25,-84.229,-129.089,-5.188
22.95,3.929,11.566,-84.167,-71.045,-18.433
24.002,3.828,13.212,-84.106,-5.066,-33.081
24.318,3.713,13.662,-96.069,74.89,-35.156
23.084,2.847,11.939,-104.004,126.282,-32.654
22.002,1.632,9.499,-111.938,174.316,-26.367
20.332,0.297,6.398,-110.901,219.116,-22.644
17.844,-0.804,3.062,-104.736,259.888,-26.794
15.021,-1.737,-0.225,-96.436,285.034,-23.621
11.949,-2.086,-3.795,-92.896,298.218,0.061
10.034,-2.483,-6.178,-78.247,304.138,19.653
8.207,-0.689,-7.829,-74.463,311.829,24.109
6.436,0.761,-9.312,-81.299,321.533,2.686
4.728,0.172,-11.106,-66.65,328.918,-17.456
1.723,1.608,-12.872,-73.547,314.819,-17.578
-1.196,2.297,-14.226,-88.501,279.114,-14.221
-3.388,2.421,-14.609,-97.9,237.549,-11.108
-4.737,2.747,-14.169,-102.478,200.134,-10.376
-5.752,3.134,-13.432,-98.267,166.199,-32.227
-6.632,3.919,-12.13,-91.736,151.001,-56.885
-7.412,3.991,-11.556,-86.67,134.583,-77.332
-7.618,3.972,-10.781,-86.182,109.436,-73.242
-7.867,4.67,-9.982,-93.323,84.229,-59.143
-8.652,5.484,-9.613,-95.398,59.692,-69.336
-8.848,5.914,-9.221,-92.407,40.283,-111.938
-9.054,5.139,-9.618,-87.524,26.123,-138.611
-9.02,3.948,-10.293,-86.426,0.061,-143.86
-8.738,2.957,-10.977,-85.266,-29.907,-129.578
