ax,ay,az,gx,gy,gz
-1.148,0.287,-1.656,-11.902,-38.513,-6.104
-1.22,-0.01,-1.986,-15.198,-46.143,-5.859
-0.574,-0.378,-1.096,-6.47,-44.434,-5.432
0.23,-1.282,-0.612,5.676,-28.015,1.465
0.297,-1.239,-0.952,15.015,-12.817,4.944
-0.421,-0.818,-2.019,17.761,-14.038,0.183
-0.737,-1.617,-2.809,19.409,-23.621,-0.854
-0.67,-2.632,-2.814,17.212,-37.842,1.099
0.024,-3.795,-2.259,17.944,-39.49,3.906
0.311,-5.245,-2.436,16.541,-36.438,12.939
-0.024,-6.56,-3.421,21.118,-47.302,29.968
-0.909,-7.896,-4.857,32.41,-64.331,44.983
-0.928,-7.781,-4.68,44.983,-77.576,59.998
-0.148,-7.25,-3.752,47.607,-81.604,79.285
0.813,-6.546,-2.929,44.312,-80.933,103.333
1.718,-5.273,-2.182,40.405,-76.294,126.282
1.809,-3.273,-1.952,43.518,-78.796,130.249
1.383,-1.814,-1.68,45.41,-86.914,123.962
1.584,-0.794,-0.895,44.373,-89.539,118.958
2.211,-0.091,-0.144,45.044,-87.219,119.812
3.34,1.244,0.914,49.744,-69.214,120.422
4.206,3.359,1.498,49.744,-53.65,118.042
3.531,5.02,1.187,39.49,-49.072,106.689
3.015,4.867,1.072,26.184,-50.049,94.116
3.445,5.091,1.503,17.517,-44.495,92.407
3.713,7.163,2.125,1.343,-36.377,75.317
4.11,8.608,2.479,-4.639,-22.339,47.729
3.996,9.073,2.12,-13.123,-13.306,25.391
3.383,8.805,0.933,-17.395,-12.268,7.324
2.89,8.695,0.225,-20.813,-17.395,-10.132
3.23,8.465,0.502,-30.701,-13.794,-33.508
3.407,7.805,0.211,-36.316,-9.521,-49.561
3.321,7.297,-0.44,-38.391,-7.141,-68.054
3.484,6.685,-0.88,-42.603,-9.583,-85.205
3.426,5.962,-1.292,-52.307,-11.658,-93.262
2.751,5.46,-1.771,-63.782,-16.418,-102.722
1.991,4.747,-2.407,-63.11,-21.301,-116.333
1.847,4.369,-2.474,-62.927,-27.649,-128.479
1.799,3.909,-2.34,-63.538,-33.325,-139.16
1.522,2.996,-2.129,-65.491,-40.833,-147.522
1.464,2.072,-1.455,-67.871,-42.664,-151.978
1.182,1.01,-1.139,-72.388,-46.265,-149.78
1.01,0.455,-1.139,-69.763,-48.889,-151.917
1.019,0.287,-0.546,-58.411,-48.584,-161.438
1.077,-0.053,0.488,-57.068,-47.363,-167.48
1.043,-1.139,1.11,-63.171,-42.297,-165.771
0.818,-3.661,0.938,-61.462,-39.246,-161.194
0.431,-5.536,0.287,-51.88,-40.771,-151.001
0.325,-6.809,0.167,-44.006,-46.631,-139.465
0.656,-8.001,1.192,-36.316,-44.739,-121.521
0.981,-8.508,2.627,-33.02,-26.855,-89.05
0.88,-8.508,3.287,-31.982,-11.536,-65.369
0.273,-8.063,2.828,-28.32,-2.075,-43.03
-0.569,-7.474,2.101,-23.071,-3.357,-31.311
-0.775,-6.9,2.029,-16.968,-2.319,-21.24
-0.89,-6.407,2.067,-14.16,2.075,-5.249
-0.88,-5.402,2.115,-15.259,8.606,9.399
-0.823,-4.584,1.938,-10.681,17.761,21.79
-1.278,-3.632,1.469,-3.967,19.043,22.339
-1.646,-3.335,1.163,2.625,12.939,18.005
-1.373,-3.708,1.665,5.615,12.085,25.94
-0.723,-3.919,2.598,7.629,18.494,39.246
-0.459,-3.149,3.134,8.85,26.489,48.706
-0.435,-2.383,3.397,13.977,33.752,52.429
-0.589,-1.919,3.575,19.836,36.255,51.88
-0.388,-2.01,3.938,26.55,39.062,51.392
0.885,-2.259,4.742,29.419,46.082,55.237
1.684,-2.216,4.996,32.776,57.556,58.472
1.928,-2.22,4.991,39.062,70.19,61.89
1.383,-1.794,5.12,44.312,78.735,65.552
1.196,-1.192,5.302,43.701,90.637,65.186
2.105,-1.426,4.106,44.678,98.45,63.66
2.412,-1.555,3.0,40.649,104.37,66.528
2.283,-1.766,1.737,40.649,109.192,70.312
1.641,-1.971,0.292,48.157,110.229,70.923
1.115,-1.632,-0.957,58.533,107.3,74.829
1.474,-0.1,-1.991,58.838,102.844,73.364
1.952,0.598,-2.79,58.411,95.764,65.552
2.235,0.742,-3.383,58.716,89.172,61.035
2.278,1.043,-3.589,53.589,80.994,57.922
2.187,1.388,-3.694,47.974,74.768,53.467
1.9,1.976,-4.168,43.823,69.275,49.622
1.512,2.689,-4.589,32.166,60.364,47.485
1.062,3.101,-4.905,20.691,50.964,42.542
0.378,2.895,-5.154,16.479,41.565,31.433
-0.038,2.077,-5.015,19.409,29.846,16.113
0.148,1.311,-4.393,18.738,27.1,12.878
0.359,1.416,-4.154,12.512,23.621,17.7
0.234,2.067,-3.962,3.601,17.883,19.836
-0.196,2.35,-3.708,-2.563,9.094,12.573
-0.421,1.943,-3.139,-5.127,-1.831,-4.272
0.077,0.909,-2.058,-2.014,-2.319,-12.207
0.565,0.354,-1.656,2.136,0.366,-13.123
0.9,0.392,-1.392,6.897,1.77,-12.695
0.703,0.995,-1.206,6.165,-4.089,-14.587
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
