ax,ay,az,gx,gy,gz
-2.675,1.392,-6.111,20.02,18.433,-7.935
-3.531,1.818,-7.116,23.499,-2.441,-17.944
-3.828,1.455,-7.671,19.775,-22.278,-19.043
-3.694,2.283,-7.819,3.967,-39.062,-13.611
-3.417,2.842,-7.728,-17.761,-52.49,-15.869
-3.01,2.641,-7.383,-31.067,-59.692,-20.996
-2.259,2.876,-6.958,-39.795,-60.974,-25.146
-2.096,2.952,-7.168,-36.987,-70.496,-31.555
-1.909,3.34,-7.254,-39.673,-91.248,-35.339
-1.33,3.321,-6.623,-44.739,-111.206,-36.377
-0.249,3.067,-5.795,-59.692,-127.075,-28.809
0.612,1.9,-4.924,-69.336,-133.667,-25.452
0.723,0.938,-4.13,-68.97,-141.785,-28.931
0.823,0.756,-3.101,-70.251,-147.095,-29.907
0.622,0.727,-2.062,-74.646,-154.724,-26.672
0.517,0.474,-0.546,-84.961,-168.396,-19.897
1.967,-0.431,2.847,-84.106,-183.655,-15.503
4.685,-0.794,6.273,-82.52,-173.34,-16.113
7.159,-1.244,9.374,-68.42,-142.029,-24.109
8.589,-1.373,11.594,-52.124,-104.614,-36.377
9.795,-1.058,13.164,-40.405,-57.373,-45.044
11.231,-0.565,14.226,-42.786,-21.118,-44.189
11.748,-0.852,14.102,-49.438,22.034,-44.434
11.121,-1.866,12.867,-47.363,67.444,-47.607
9.494,-2.737,10.747,-38.452,101.257,-49.683
7.436,-3.254,8.369,-21.24,124.634,-48.401
5.402,-3.091,5.852,-16.907,135.376,-42.908
4.398,-2.723,4.345,-15.625,146.545,-34.668
3.455,-2.225,2.847,-16.724,159.729,-26.978
2.527,-2.168,1.148,-14.221,168.823,-23.804
1.488,-2.201,-0.584,-2.258,169.617,-21.545
0.22,-1.488,-2.483,-1.526,163.147,-19.47
-0.215,-0.833,-3.383,-9.705,155.029,-15.686
-0.689,-0.756,-4.235,-17.273,149.231,-12.39
-1.488,-1.062,-5.35,-16.174,140.442,-10.376
-2.541,-1.282,-6.575,-7.385,118.774,-12.146
-3.598,-1.392,-7.503,-6.287,99.06,-11.658
-4.029,-1.641,-7.872,-6.714,77.576,-5.127
-4.431,-1.857,-8.245,-6.958,59.143,2.441
-4.905,-2.283,-8.867,-5.31,35.828,7.935
-5.115,-3.139,-9.278,1.099,5.737,13.367
-4.89,-4.436,-9.537,6.592,-18.982,22.766
-4.321,-5.455,-9.585,14.709,-46.143,36.316
