ax,ay,az,gx,gy,gz
-0.053,2.216,-4.043,-16.785,15.076,-27.466
-1.622,1.928,-5.536,-24.109,5.005,-39.734
-2.771,1.369,-6.809,-20.142,-19.348,-53.345
-3.024,1.397,-6.881,-24.292,-43.701,-59.814
-2.23,1.134,-5.843,-40.588,-53.284,-46.814
-1.928,0.804,-5.484,-40.833,-57.007,-37.842
-2.125,0.646,-5.991,-31.921,-72.021,-39.612
-1.464,0.632,-5.981,-24.231,-88.562,-45.532
-0.249,0.627,-5.666,-25.269,-102.6,-44.434
0.718,0.555,-5.35,-31.921,-113.77,-36.987
0.775,0.364,-5.139,-42.175,-123.047,-35.828
0.919,-1.354,-4.407,-47.974,-130.249,-31.86
1.144,-3.225,-3.646,-38.574,-134.888,-21.606
1.727,-3.354,-2.905,-30.945,-140.381,-10.742
2.771,-2.12,-1.847,-30.457,-137.756,-1.404
3.292,0.077,0.01,-40.039,-126.343,1.16
2.742,1.091,1.148,-47.302,-115.906,-4.517
2.244,1.034,1.971,-49.927,-112.183,-10.437
2.364,0.416,2.756,-51.27,-110.962,-11.597
3.134,-0.617,3.608,-53.223,-102.051,-7.507
3.359,-1.684,4.551,-46.875,-91.98,-6.897
3.216,-1.79,5.364,-35.461,-75.989,-7.446
3.058,-1.196,6.154,-27.1,-62.134,-8.423
3.149,-0.301,6.785,-26.855,-46.692,-7.568
2.852,0.019,6.833,-25.33,-31.921,-9.827
2.766,-0.081,7.116,-22.827,-18.555,-10.864
2.694,-0.062,7.053,-23.254,-4.578,-13.733
2.646,-0.043,6.761,-23.56,11.047,-15.32
2.57,0.311,6.398,-26.306,28.015,-14.343
2.316,0.933,5.958,-28.748,46.204,-12.329
1.751,1.823,5.259,-31.738,54.626,-18.738
1.78,1.948,4.962,-37.476,62.439,-27.466
2.149,1.373,4.838,-44.983,74.219,-27.222
2.579,1.086,4.546,-50.476,87.83,-23.743
3.029,0.962,4.125,-57.007,110.413,-24.963
3.005,-0.153,3.096,-54.993,124.268,-30.457
2.483,-1.239,2.278,-49.438,132.141,-30.64
1.914,-2.005,1.416,-43.579,133.484,-25.513
1.608,-2.617,0.612,-36.56,132.202,-20.325
1.617,-3.005,0.12,-26.428,132.568,-16.113
1.847,-3.417,-0.316,-21.423,136.23,-10.681
1.751,-3.455,-0.794,-16.479,140.442,-5.371
1.211,-3.134,-1.522,-7.69,140.991,-4.517
0.493,-2.766,-2.196,-2.38,135.986,-2.869
-0.225,-2.436,-2.919,5.798,121.948,3.418
-1.043,-1.637,-3.953,9.399,106.14,5.554
-1.349,-1.096,-4.488,7.935,89.294,7.568
-1.321,-0.995,-4.876,6.531,79.163,9.338
-1.378,-1.249,-5.46,10.132,68.604,9.583
-1.584,-1.541,-6.144,18.982,56.641,11.169
-2.426,-1.737,-7.47,28.015,39.246,9.094
-2.871,-1.948,-8.154,35.461,18.555,11.047
-3.24,-1.933,-8.685,41.748,-5.188,15.747
-3.441,-1.78,-8.886,45.227,-30.518,22.766
-3.474,-1.617,-8.781,51.575,-59.509,30.212
-3.484,-1.469,-8.46,54.138,-77.515,35.889
-3.685,-1.622,-8.441,54.199,-97.656,42.908
-3.235,-2.082,-8.025,55.237,-115.662,54.504
-2.732,-2.072,-7.551,58.777,-133.423,61.096
-1.818,-2.388,-6.651,61.096,-153.687,77.881
0.177,-1.177,-4.632,53.833,-160.706,90.21
1.536,-0.507,-3.383,48.218,-163.391,90.332
2.866,-0.684,-2.005,45.776,-160.583,86.853
3.876,-0.78,-0.388,47.119,-151.123,84.778
4.235,0.268,1.0,41.504,-142.09,83.374
4.766,1.904,2.89,28.687,-131.409,79.895
4.79,2.153,3.914,20.142,-115.54,74.585
4.426,1.613,4.264,19.592,-97.412,66.528
3.828,1.287,4.311,24.292,-86.121,62.561
3.665,1.723,4.522,27.771,-73.486,56.03
3.598,2.503,4.699,31.25,-64.148,50.659
3.661,3.12,4.709,33.386,-53.894,42.175
3.804,3.115,4.79,29.968,-41.382,36.926
3.79,3.106,5.077,27.405,-25.024,33.142
3.484,3.445,5.063,29.297,-2.197,21.423
3.211,4.412,4.699,18.005,11.841,15.259
3.134,5.005,4.331,-1.282,25.94,8.85
2.986,4.756,3.642,-24.109,40.71,3.479
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
