ax,ay,az,gx,gy,gz
-2.297,1.799,-9.168,15.93,-17.456,27.954
-2.689,2.019,-9.283,-5.31,-39.062,15.625
-2.498,2.407,-9.46,-21.057,-60.486,10.864
-2.259,2.048,-9.652,-24.353,-82.031,1.465
-2.11,1.469,-9.9,-29.053,-110.352,-7.141
-1.56,0.445,-9.829,-34.119,-149.109,-4.578
-0.742,0.172,-9.226,-26.367,-169.983,-9.644
0.0,0.359,-8.125,-19.226,-190.979,-19.409
1.058,0.78,-6.331,-17.578,-206.726,-26.001
2.168,0.933,-4.058,-23.132,-216.614,-22.339
3.201,0.048,-0.196,-31.128,-216.919,-15.93
4.661,-0.943,3.522,-35.461,-210.938,-10.986
6.68,-1.68,7.771,-37.537,-192.566,-3.235
8.742,-2.321,12.078,-37.903,-157.227,3.418
10.073,-3.034,15.686,-32.471,-87.341,9.094
9.781,-3.469,17.954,-24.353,-26.184,12.329
8.202,-3.072,17.557,-8.423,28.503,14.404
6.388,-2.206,15.935,8.484,71.106,16.846
5.115,-0.938,13.585,17.822,110.413,24.902
3.732,-0.1,10.479,18.555,136.475,31.128
2.321,0.067,6.235,22.034,157.043,26.367
1.445,0.019,3.412,22.278,165.833,26.672
0.316,-0.12,0.9,21.912,165.527,28.442
-0.435,0.005,-1.019,26.062,156.494,25.269
-0.732,0.699,-2.522,31.372,143.921,22.644
-1.507,1.68,-4.091,37.598,129.7,22.156
-2.058,3.034,-4.498,41.382,107.666,13.55
-2.139,4.622,-4.493,37.048,91.675,0.0
-1.914,5.809,-4.555,36.438,75.806,-26.184
-1.172,6.967,-4.35,30.334,66.833,-54.199
-0.292,8.23,-3.876,14.771,60.303,-67.444
0.172,8.412,-3.771,-15.564,50.598,-77.576
0.335,6.828,-4.177,-36.987,44.25,-84.229
0.378,4.943,-4.704,-47.607,31.25,-95.947
0.603,2.842,-5.029,-54.138,20.325,-102.295
0.77,0.048,-5.211,-60.059,9.155,-96.985
0.182,-1.771,-5.426,-56.824,-0.244,-95.093
-0.392,-3.359,-5.642,-47.119,-12.451,-93.018
-0.474,-4.321,-5.694,-35.95,-23.56,-85.632
-0.522,-4.804,-5.766,-24.902,-38.269,-72.693
-0.646,-5.211,-6.369,-19.897,-52.917,-58.472
-0.723,-5.45,-7.029,-12.695,-66.772,-40.955
-0.904,-5.115,-7.479,-3.418,-84.229,-27.588
-1.024,-4.053,-7.58,4.578,-99.915,-21.118
-1.235,-2.919,-7.431,10.254,-121.643,-17.944
-1.632,-2.153,-6.69,9.277,-142.517,-13.184
-1.751,-2.005,-5.498,9.033,-162.292,-10.193
-1.483,-1.871,-3.886,8.728,-178.223,-7.751
