ax,ay,az,gx,gy,gz
-3.397,-0.522,-6.785,-63.232,-72.144,-38.208
-3.89,-0.584,-8.092,-46.143,-105.591,-47.18
-3.22,0.483,-8.355,-65.674,-111.633,-40.344
-3.072,0.273,-10.097,-74.646,-128.296,-24.963
-2.603,-0.641,-10.594,-49.927,-176.453,-19.165
0.158,-0.847,-7.723,-45.044,-193.604,-11.902
1.823,-0.617,-6.431,-48.401,-196.838,-10.803
3.254,-0.742,-6.417,-46.814,-208.374,-17.456
4.345,-1.292,-6.197,-25.208,-223.328,-27.039
5.278,-1.55,-4.173,-32.532,-224.426,-18.799
5.785,-2.483,-1.799,-49.805,-218.811,-4.089
5.991,-2.627,-0.957,-59.998,-206.97,8.057
5.809,-2.412,-1.034,-49.866,-200.623,6.836
5.575,-1.78,-0.239,-26.733,-196.655,-2.441
5.938,-1.115,1.804,-7.08,-186.096,-13.428
6.776,-0.933,4.728,-11.414,-165.283,-1.77
6.369,-0.904,5.546,-14.038,-146.912,11.292
5.556,0.067,5.608,-16.846,-129.211,17.09
4.321,0.12,5.441,-10.498,-122.498,3.601
4.12,-0.038,6.374,0.427,-108.337,-1.404
4.326,0.412,7.422,1.465,-94.36,1.221
4.015,0.794,7.594,4.333,-77.148,0.549
3.618,0.976,7.57,2.869,-61.951,-2.93
3.12,0.799,7.307,3.235,-49.072,-4.272
2.809,0.981,6.565,5.554,-33.752,-2.441
2.024,0.981,5.412,7.751,-29.053,-12.573
2.163,0.78,5.517,6.653,-16.907,-12.329
1.9,0.708,4.847,2.808,-8.301,-8.545
1.737,0.799,4.029,-7.141,-0.549,-6.348
1.388,0.531,2.952,-13.489,5.737,-6.287
0.809,0.163,1.632,-13.794,7.751,-7.202
0.479,-0.014,1.029,-12.207,11.78,-6.714
0.081,-0.029,0.263,-12.634,14.465,-2.869
-0.392,-0.134,-0.45,-9.888,10.376,-4.7
-0.555,-0.005,-0.694,-11.169,4.822,-1.343
-0.201,0.134,0.077,-19.897,0.0,5.005
0.507,0.249,1.258,-29.907,-0.183,7.324
1.412,0.187,2.957,-39.124,1.892,11.108
2.78,-0.01,5.0,-30.64,7.629,9.583
4.311,0.421,7.953,-38.818,18.311,7.507
6.804,-0.598,11.494,-31.677,34.119,-1.709
9.8,-2.503,14.221,-14.709,59.326,-4.395
13.097,-2.89,17.361,-10.498,97.961,13.794
16.327,-1.957,19.074,-30.273,159.668,41.87
17.758,-2.302,17.552,-20.813,253.479,34.119
18.303,-3.455,12.384,2.563,316.528,32.532
17.466,-3.374,7.647,-5.249,370.789,53.711
16.002,-3.713,2.541,-16.113,410.706,71.106
13.762,-3.694,-3.062,-41.992,435.913,72.937
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
