ax,ay,az,gx,gy,gz
-0.971474,0.6801618,-2.3911505,-24.489405,-36.896217,-32.046455
-1.4787732,0.24440628,-3.298045,-26.158382,-46.935196,-17.752125
-2.6483285,0.19435592,-3.652462,-15.401218,-62.133205,-15.969041
-1.3503809,0.8902979,-3.0535505,-17.091284,-57.674023,-18.234833
-0.5492769,0.9446358,-2.6870124,-22.38117,-57.09008,-16.287937
-0.363828,0.5104375,-3.0632617,-10.831076,-65.95921,-10.138556
-0.85811263,1.0855511,-2.97453,3.7734323,-74.52958,-13.924672
-0.038960554,1.4097075,-1.8506073,2.2180023,-79.77418,-10.809439
0.6883934,1.7339907,-1.1232235,-9.171692,-81.930664,-4.3366547
0.585226,1.7020977,-0.91145283,-19.734472,-81.86739,-5.05242
0.32987913,1.4707518,-1.1109985,-26.823652,-65.17685,-16.29553
-0.749529,0.95621365,-2.6756353,-31.837141,-70.05993,-23.306252
-1.3903927,0.76901335,-3.6992152,-37.165604,-84.59776,-39.4134
-1.6684189,0.03715516,-3.6763363,-26.029373,-99.37451,-55.073185
-1.2170224,0.5601767,-2.7187412,-17.412947,-100.376205,-65.26676
-0.8036272,1.108888,-2.0226264,-19.539686,-106.88327,-67.33117
-0.6310559,1.2486748,-1.896608,-28.69531,-111.27137,-64.106865
-0.09355189,0.8924824,-1.8551275,-34.101913,-119.32374,-64.942955
0.78808135,0.29527748,-0.30082613,-29.969406,-118.95121,-65.58196
2.140215,0.57763654,1.4538206,-34.89424,-123.871864,-61.421947
3.3164353,0.2536318,2.5691667,-42.29175,-114.24544,-52.70773
4.5791235,-0.42003167,3.7977006,-42.546272,-102.20499,-46.91349
5.615682,-0.29021147,5.3842206,-37.134163,-73.67558,-58.088905
6.4141145,-0.38897407,6.9790006,-36.93025,-61.3422,-65.644104
7.3985124,-1.0041591,7.7155375,-41.518322,-40.955025,-54.13249
7.866859,-1.3819042,7.855816,-45.905445,-21.068768,-40.08426
8.028634,-1.8214387,7.906091,-44.159096,5.8925877,-27.7161
7.90269,-1.9208152,7.5112805,-40.231644,36.623276,-16.371601
8.314299,-1.5285097,7.4935284,-38.50128,61.8017,-2.507607
9.069905,-1.6221794,7.1477346,-36.708515,87.2339,13.092932
8.665571,-1.4820622,6.24991,-38.5642,122.52274,27.908909
7.39788,-1.7991856,4.904892,-34.03776,143.49507,25.19372
7.9010506,-2.2900453,3.9031887,-33.591354,175.45168,28.692888
8.522813,-2.9962065,2.5806055,-36.527687,197.70517,47.11258
8.014656,-3.666891,0.52412313,-34.295887,222.21742,65.643906
