ax,ay,az,gx,gy,gz
-0.067141056,-0.24690804,0.03455194,-0.6768064,-14.75436,4.683309
-0.30713305,0.26572585,-0.36482692,-3.0789227,-18.450642,5.288903
-0.4899908,0.09151194,0.1543897,-3.6722581,-32.17902,0.92305905
-0.0867763,-0.0069313915,0.009391904,-8.193984,-32.038773,-0.9741143
0.17526774,-0.1279864,0.83000034,-3.4511433,-22.78779,-0.66171515
0.51963735,-0.32224774,1.7853705,-2.47015,-12.364732,2.0192337
0.34969884,-0.47637555,2.5746653,0.9484148,-2.812424,1.7042055
0.22570682,-1.0552448,3.623698,12.908493,-2.9664006,3.2902467
0.6545391,-1.1484587,6.4168468,29.517963,-11.946602,6.1984334
2.21071,0.03243431,9.595487,41.272305,-4.034008,8.171094
4.0575323,1.4297128,12.319616,37.09084,24.318527,10.390332
4.9636765,2.3508596,13.694431,31.554983,58.177006,4.987176
5.4118524,2.1302845,12.864278,17.80138,97.81745,-0.021070486
4.15498,0.6745921,9.52623,21.090528,114.18606,-2.5724356
3.9463687,0.086269125,7.244091,18.302364,122.31186,-2.3875604
4.041726,-0.62231445,5.2131915,16.893639,131.03546,-2.1309948
3.999223,-1.123193,3.1217244,22.20059,137.8272,-2.0506728
4.015286,-0.85304654,1.3046267,21.361214,148.15105,-0.56620413
3.6933646,-0.5445678,-1.2803931,11.574548,148.70448,0.048668712
3.2213018,-0.7580945,-3.1618893,5.5709133,152.1935,-0.11498602
2.6974967,-1.3375965,-5.644486,2.6866448,147.30621,-0.101884395
2.2940495,-1.7962265,-8.482611,4.049704,144.13391,1.7478042
0.9653624,-1.4346563,-12.365583,14.565032,120.70725,-8.15116
-2.002379,-0.19979179,-16.122707,8.607389,89.828415,-9.992793
-3.4395316,0.10551134,-17.737282,-9.251472,50.599087,-5.1568503
-3.0062034,-0.14591895,-18.845186,-19.976048,14.555072,-2.899261
-2.2130194,-0.2974914,-18.717514,-24.600729,-16.099283,-4.313993
-2.437002,-0.63897866,-18.022713,-17.848957,-53.86506,-5.0757327
-2.52578,-0.76635665,-17.37012,-10.439375,-88.556946,-4.626906
-2.5712717,-0.26007897,-15.461535,-4.0647507,-117.60736,-4.818007
-1.8379781,0.5318127,-12.842658,-2.1959684,-140.4551,-6.395115
-0.5750784,1.4871172,-9.723991,-10.041577,-156.87752,-9.634404
0.7463851,1.8613433,-7.2579074,-26.723427,-171.48676,-15.255333
1.6821835,1.0264548,-3.7646809,-29.61514,-180.01677,-22.63435
2.1177936,0.0023463191,-1.770381,-28.318434,-183.08618,-24.789658
3.2992852,-0.47987136,1.3810743,-30.80675,-183.98451,-23.847738
4.849019,-0.6593152,3.6493607,-35.33149,-174.46425,-19.81423
