ax,ay,az,gx,gy,gz
0.416,-0.12,1.383,1.648,-52.368,-4.456
1.158,-0.349,1.952,-2.747,-49.866,-4.395
1.555,-0.569,2.488,8.789,-44.861,-6.775
2.005,-0.813,2.804,25.818,-43.03,-11.23
4.235,-0.56,4.761,20.813,-28.198,-7.874
5.273,-0.665,5.785,14.709,-7.629,-3.662
5.321,-0.852,5.891,17.639,4.272,-6.775
6.13,-0.761,6.522,15.503,17.334,-7.263
7.159,-1.01,7.116,17.151,43.091,-10.193
8.341,-1.177,7.168,21.912,68.909,-16.296
8.795,-1.187,6.666,26.184,95.825,-19.165
8.259,-0.775,5.474,28.87,115.784,-17.273
6.919,-0.345,3.986,30.273,123.901,-19.592
5.986,-0.206,2.857,25.696,131.714,-22.339
5.039,-0.435,1.23,22.705,137.329,-23.01
4.345,-0.546,-0.019,22.4,145.203,-23.743
3.436,-0.531,-1.292,24.963,148.132,-27.893
2.67,-0.479,-2.263,23.438,150.818,-29.541
1.771,-0.498,-3.364,20.935,150.94,-26.55
0.699,-0.55,-4.752,16.846,145.447,-23.01
-0.158,-0.699,-5.642,11.719,139.16,-19.714
-1.134,-0.947,-6.374,11.902,129.517,-18.188
-2.177,-1.105,-7.039,14.038,117.249,-17.883
-3.192,-1.091,-7.551,16.174,98.999,-16.174
-4.359,-0.766,-8.053,17.212,83.435,-14.709
-4.929,-0.345,-8.101,17.578,68.604,-12.817
-5.565,0.144,-8.202,16.479,51.453,-10.437
-5.991,0.512,-8.293,8.789,32.837,-7.019
-6.292,0.148,-8.36,2.808,10.193,-4.7
-6.565,-0.33,-8.388,0.854,-5.066,-2.38
-6.709,-0.67,-8.436,2.197,-22.156,-0.183
-6.503,-0.622,-8.101,1.892,-38.696,6.47
-6.206,-0.167,-7.661,-3.601,-54.565,17.456
-5.891,0.431,-7.23,-14.832,-79.041,28.442
-4.871,0.89,-6.441,-21.973,-94.177,28.809
-3.991,0.746,-5.838,-25.513,-103.271,21.79
-3.292,-0.144,-5.388,-23.193,-110.962,12.512
-2.426,-0.804,-4.522,-21.057,-118.591,14.404
-1.469,-0.526,-3.484,-32.898,-124.146,33.875
-0.426,0.019,-2.929,-41.26,-126.099,39.429
-0.124,-0.23,-2.507,-41.809,-127.808,31.921
0.191,-0.813,-1.833,-31.921,-132.568,21.118
1.081,-0.546,-0.579,-28.381,-139.282,21.301
2.531,0.105,0.785,-41.931,-140.442,30.64
4.201,-0.067,2.029,-50.232,-133.972,31.86
5.077,-0.861,2.871,-45.959,-120.056,23.621
5.579,-1.522,3.311,-35.034,-105.957,14.893
5.876,-1.766,3.575,-27.283,-94.36,12.573
6.01,-1.316,4.278,-29.48,-76.538,21.912
5.728,-0.603,4.905,-31.799,-60.974,24.048
5.422,-0.785,5.144,-28.748,-45.776,18.25
5.436,-1.091,5.565,-26.123,-24.902,13.916
5.532,-1.053,5.737,-24.231,-6.47,13.367
5.536,-0.732,5.675,-16.724,11.353,10.742
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
