ax,ay,az,gx,gy,gz
0.1455824,-1.1077158,0.76998484,23.68199,-8.470672,8.05134
0.6897363,-1.0134978,1.2494982,19.681038,3.021226,17.015932
0.38580415,-1.6280015,1.104738,5.061375,14.045595,28.014286
0.3269988,-2.0626333,0.74531007,6.6168823,16.665398,31.233082
0.5286898,-2.4358723,0.76263684,12.708119,22.725035,31.803997
0.6928386,-2.316606,0.82777673,16.965109,29.333223,34.85246
0.5414503,-2.586166,0.87562585,19.207275,29.938368,42.190166
0.33447194,-2.9229426,0.5135849,31.325157,26.008463,46.911266
0.52494603,-3.5038602,0.23333097,38.45965,28.932425,51.290844
0.5642663,-3.4378445,0.025736138,51.98657,27.331413,54.849255
0.34564662,-3.2856758,-0.11427963,60.299706,28.529493,55.95592
0.25855058,-1.9302055,-0.21595244,66.003235,30.921776,60.971962
-0.24514231,-0.9186966,-0.4394336,60.050434,23.34655,66.71624
-0.6169941,-1.6368468,-1.1015279,62.68787,16.739628,67.91137
-0.81311065,-2.118376,-1.6775305,75.16586,9.662869,67.155914
-0.89268064,-2.497187,-2.3588004,87.87161,3.6267047,68.70644
-0.7347456,-2.667292,-2.7234623,107.09219,-4.0541077,65.19224
-0.52691704,-1.7430676,-2.7493832,128.4005,-5.5918474,64.010994
-0.20323908,1.3987218,-3.1644351,121.38739,-10.949836,62.057556
-0.014665142,2.1012266,-3.1278565,110.94169,-15.824067,61.859898
-0.36098194,1.6166617,-3.437519,106.92237,-18.2791,64.88227
-1.1026963,0.58774,-3.8196208,105.85116,-26.19215,67.27991
-1.1107031,0.040878825,-4.166207,116.4486,-43.27223,61.14017
-0.56948847,0.5538721,-4.0429373,127.19222,-44.719902,59.442165
0.1632204,1.8832331,-4.032267,127.387054,-51.002598,59.70452
0.39028907,3.0230274,-3.9163704,120.60323,-53.933754,63.08625
-0.10816809,3.0818872,-4.028741,102.37516,-59.214325,57.454292
-0.7651731,2.3663003,-4.1400886,94.40952,-69.569275,57.110897
-1.035565,1.3980588,-3.8921874,101.29133,-80.62338,61.284332
-0.54637736,1.5271952,-3.608192,105.52035,-86.03137,58.325245
-0.17327711,2.0085413,-3.3902192,111.22946,-86.59327,55.025913
-0.17202955,3.0521138,-3.4314857,105.28337,-89.19341,50.87633
-0.6163135,3.2270772,-3.652919,84.78542,-108.41768,42.088676
-1.1508695,1.7672782,-3.7606401,83.41816,-123.01521,37.57732
-0.35167098,1.7195944,-3.6408331,92.37121,-127.67238,38.091885
0.30776665,2.1950765,-3.456897,101.2342,-129.35469,37.891647
1.0814341,3.7176354,-3.449601,98.70743,-138.22269,41.326294
1.0229709,5.152163,-3.3569012,76.70062,-136.99977,34.522808
0.89315355,5.452212,-2.6001024,62.77759,-143.75497,15.335245
0.96284366,4.2734685,-2.2163024,55.050842,-156.44583,-1.8676811
1.3225673,4.0957947,-1.7196356,55.49405,-160.80128,-17.10671
1.8760712,4.647208,-1.6783737,53.92393,-163.6343,-23.229088
2.5934122,5.854081,-1.4181184,40.953342,-164.83171,-32.17223
3.4514468,6.16681,-0.8392819,27.877115,-163.9602,-41.30439
4.3557878,5.4601326,-0.24123566,15.625691,-153.67378,-51.2301
5.193553,4.9636874,0.32616916,-0.43216887,-135.43066,-54.714634
5.6038747,4.8700356,0.6793788,-14.753672,-119.30549,-54.419815
6.4513006,5.56436,0.9880936,-45.973267,-92.184105,-57.08318
6.627497,5.995617,1.4555072,-67.607414,-72.94156,-59.668617
7.141194,6.2984757,2.3003116,-85.39651,-52.798923,-66.375496
7.6286077,7.010137,2.8607342,-104.65872,-26.708015,-74.69564
8.2344,7.325375,2.8834314,-125.364876,3.195575,-86.1985
7.8354197,6.963254,2.0302327,-145.04156,25.257483,-94.7409
7.384054,4.634424,1.5820949,-169.3114,40.114574,-104.25962
7.0910516,1.5885609,0.9805096,-182.94116,55.983154,-106.41028
6.3353844,-1.0067595,0.09650523,-181.00493,74.09183,-104.957016
5.381788,-2.233985,-0.76978207,-187.05078,88.28426,-99.64953
4.515541,-2.9538343,-1.8552105,-192.02661,103.456635,-90.261566
3.04568,-3.2049177,-2.939331,-185.64873,109.731064,-83.76373
1.1691991,-2.7779987,-3.960643,-185.1924,105.46769,-84.68916
0.23085219,-2.5937681,-4.71182,-189.21072,107.58074,-80.56553
-0.9823258,-2.4564216,-5.6316013,-196.76517,100.10505,-71.0529
-2.1965544,-2.5510597,-6.315116,-198.0923,82.13972,-61.398846
-3.2496047,-2.9412925,-6.586522,-186.73236,65.55442,-60.563618
-3.1320586,-2.4548857,-6.6424127,-187.58014,52.220215,-59.040794
-3.1115232,-2.5885108,-6.5388427,-187.19566,37.602203,-52.23417
-3.4117248,-2.5770133,-6.6042733,-183.27533,25.006481,-43.352047
-3.5845752,-3.3603249,-6.212495,-167.85094,4.361228,-40.266895
-2.7832203,-3.3402297,-5.6989994,-155.84024,-10.347786,-28.17649
-2.5231044,-3.4218082,-5.478909,-144.24417,-13.845945,-22.036331
-2.7399533,-3.3475006,-5.3994126,-136.84088,-20.801018,-16.531372
-3.0297315,-2.9220307,-5.021947,-121.38495,-35.00747,-22.422575
-3.4540794,-2.977515,-4.681496,-107.30833,-49.290356,-20.608612
-3.4899898,-2.75854,-4.4603333,-93.12402,-60.980312,-16.630442
-3.8089702,-2.182247,-4.22804,-88.89613,-73.20808,-10.479885
-3.7821343,-1.7853007,-3.9742892,-91.239235,-91.2644,-7.0985174
-3.2124543,-1.4240187,-3.6610072,-89.44311,-100.108116,-3.1901937
-2.533873,-1.1483322,-3.2881534,-98.48713,-105.73759,-2.8642154
-2.3235765,-2.8067718,-3.1688743,-92.599915,-109.407104,2.677146
-2.5730066,-3.9900603,-2.9068713,-94.871155,-111.39997,15.04646
-3.19505,-5.607534,-2.5797927,-84.241104,-117.869385,23.680283
-3.5929463,-5.7472296,-1.6997147,-63.823383,-124.29257,23.954943
-2.880495,-4.0983973,-0.7007876,-57.39815,-137.07803,22.830532
-1.2779334,-2.9516764,0.07953058,-56.55468,-136.18129,34.16543
-0.6551367,-2.4322603,0.67747796,-60.426445,-129.50362,42.75416
-0.49751598,-3.4865487,1.1096387,-66.76993,-137.36006,46.832996
0.46966997,-5.8989806,1.6606299,-54.82462,-143.42111,47.357254
2.7680192,-7.6453304,2.0283775,-37.66871,-139.34534,56.739964
5.891023,-8.513177,3.806608,-19.756392,-118.18915,72.08106
6.9059134,-7.722854,4.7785687,-1.6313757,-97.538246,83.5297
7.1845055,-7.469525,5.239619,18.169956,-74.35234,80.31567
6.918251,-6.7129216,5.374907,35.11305,-56.860504,83.738625
6.4962645,-5.9182615,5.5305514,55.644257,-39.18741,94.1139
6.466207,-4.736908,5.621904,61.338047,-25.423077,99.1328
6.903475,-3.5424776,5.5736556,65.698715,-10.194575,99.25904
7.3491464,-3.116378,5.1070147,79.18167,10.998659,95.12868
