ax,ay,az,gx,gy,gz
-0.134,0.077,-5.216,12.085,-24.231,-24.536
-1.321,0.498,-6.532,-3.052,-40.222,-3.845
-3.799,1.048,-8.68,-1.221,-67.688,-8.545
-4.579,0.66,-8.939,11.108,-100.891,-27.954
-3.273,-0.206,-7.575,12.878,-113.525,-41.565
-1.297,-2.168,-6.048,10.132,-111.389,-32.043
-0.062,-3.498,-5.412,5.249,-103.21,9.216
-0.794,-2.546,-6.431,-0.916,-113.647,23.743
-1.857,-2.096,-7.317,1.404,-143.677,14.404
-1.273,-2.957,-6.666,11.292,-166.626,-3.662
0.976,-4.622,-4.594,23.376,-169.8,-5.981
3.187,-5.01,-2.369,23.499,-151.123,33.386
3.445,-2.857,-1.809,14.282,-140.625,70.74
1.522,-0.541,-2.196,2.197,-151.306,81.726
0.053,-0.043,-1.455,5.371,-161.072,60.12
-0.019,-0.699,-0.081,21.729,-165.833,27.771
2.57,-1.129,2.144,34.79,-149.902,26.123
5.56,0.416,4.244,21.423,-127.747,53.467
5.891,2.546,4.455,6.958,-112.061,75.134
4.953,5.139,5.469,-10.01,-109.741,74.036
4.599,6.187,7.647,-19.897,-102.417,49.316
5.632,5.288,10.044,-15.442,-62.683,3.54
8.475,3.058,12.202,-9.949,-14.709,-6.104
10.302,3.086,12.796,-10.132,45.471,4.578
8.857,4.938,11.188,-15.381,79.529,14.404
5.68,6.34,9.599,-16.663,81.482,-7.629
5.149,5.398,10.216,-17.151,98.938,-58.044
6.785,1.871,9.652,-13.123,137.024,-76.111
7.293,-0.627,8.039,-14.954,179.504,-73.547
8.197,-1.876,7.034,-29.114,238.892,-56.335
5.431,-1.838,2.364,-24.719,252.502,-33.63
-1.613,-1.632,-2.613,5.005,174.072,-39.612
-1.723,-1.488,-2.23,17.7,140.015,-63.293
0.77,-2.206,-1.723,18.127,135.62,-65.002
1.814,-2.842,-2.46,16.846,146.851,-46.448
1.617,-2.852,-4.388,22.522,153.992,-26.489
-0.34,-1.761,-7.565,35.767,112.549,-14.343
-2.201,0.23,-10.145,50.232,65.247,-23.376
-1.201,2.823,-9.537,49.072,29.236,-44.25
0.464,4.642,-8.221,42.908,17.212,-69.092
1.369,5.709,-7.651,34.973,15.991,-84.412
1.053,6.938,-8.01,8.545,0.977,-84.106
0.33,9.441,-8.274,-22.034,-17.456,-94.238
0.11,9.527,-8.044,-48.218,-28.625,-125.0
