ax,ay,az,gx,gy,gz
-1.79,-0.775,-7.23,-5.493,-72.937,-9.46
-1.641,-1.785,-7.116,19.592,-82.336,-22.4
-1.292,-2.316,-6.632,35.889,-89.05,-13.489
-0.842,-1.933,-5.919,26.733,-89.294,4.761
-0.976,-1.876,-5.766,-5.066,-85.693,24.902
-2.192,-3.12,-6.656,-7.141,-98.694,24.902
-2.723,-4.201,-6.934,-0.977,-120.667,19.348
-1.737,-5.168,-5.852,9.766,-136.658,18.25
0.163,-5.0,-4.225,9.155,-137.024,34.973
1.503,-4.326,-3.426,7.324,-127.075,58.472
0.89,-3.283,-3.761,-6.226,-136.23,75.867
0.498,-4.522,-3.0,-2.258,-144.287,67.078
0.804,-5.551,-1.79,12.756,-147.4,65.43
2.187,-4.029,-0.311,11.353,-143.127,90.698
4.029,-0.67,0.904,-15.503,-124.512,127.319
4.517,2.393,1.756,-22.339,-111.206,120.789
3.067,3.163,2.46,-20.813,-112.671,93.323
2.584,2.168,4.048,-8.423,-110.046,63.477
3.732,2.412,5.493,-5.737,-95.337,58.655
5.431,4.321,6.556,-28.015,-68.97,71.167
6.517,5.661,7.604,-31.006,-48.828,58.411
6.422,6.431,8.187,-24.109,-23.987,38.025
5.283,5.886,8.226,-18.616,-8.362,12.695
5.154,4.852,8.637,-16.602,6.287,-4.089
6.106,4.56,9.154,-17.212,43.335,-15.137
6.871,4.752,8.963,-18.616,75.562,-25.818
6.905,4.551,8.824,-25.452,110.413,-47.607
6.441,3.115,8.049,-27.039,151.123,-78.613
3.689,0.507,4.369,-6.104,168.457,-85.571
-0.273,-1.392,1.115,18.005,125.183,-71.533
0.038,-0.66,1.383,22.949,110.413,-63.171
0.555,-0.033,1.632,20.081,109.497,-59.631
0.225,-0.469,1.402,24.231,111.267,-72.083
-0.435,-2.115,0.67,45.837,118.103,-89.661
-1.713,-3.043,-1.048,50.293,99.304,-74.341
-3.168,-2.096,-2.905,29.907,67.017,-44.373
-2.952,-1.44,-3.039,23.376,42.786,-32.532
-2.326,-1.311,-2.751,24.109,29.602,-40.833
-1.282,-2.421,-2.412,32.898,28.564,-51.025
-0.608,-3.986,-2.531,36.56,30.273,-34.973
-0.488,-4.335,-3.278,30.212,22.461,-5.798
-0.325,-2.498,-3.79,11.597,6.714,19.836
0.679,-0.392,-3.651,2.075,1.343,25.024
1.459,1.45,-3.723,13.062,-1.587,-1.221
1.469,1.909,-4.201,40.771,-11.414,-52.368
1.909,2.402,-4.378,32.715,-11.841,-55.603
1.761,3.704,-4.938,1.465,-22.705,-32.288
2.306,5.364,-4.752,-26.367,-26.794,-24.475
2.407,5.924,-4.78,-31.921,-28.137,-48.035
1.857,5.527,-4.914,-20.996,-29.236,-100.342
0.402,4.134,-5.584,-21.973,-38.696,-125.793
-0.22,2.866,-5.723,-41.382,-56.946,-123.413
-0.062,1.421,-5.211,-61.584,-68.726,-108.765
0.067,-0.043,-4.421,-70.129,-74.585,-99.426
0.167,-0.756,-3.488,-70.801,-74.524,-104.187
0.297,-1.469,-2.474,-74.219,-70.923,-111.328
-0.55,-5.058,-2.201,-65.552,-77.942,-113.953
-0.933,-7.986,-1.962,-51.575,-95.154,-103.455
0.033,-9.81,-0.904,-40.161,-99.548,-75.684
0.66,-10.389,-0.153,-31.86,-93.384,-23.804
-0.66,-9.412,-0.096,-23.193,-93.14,3.662
-1.79,-8.9,-0.249,-8.118,-99.854,10.132
-1.986,-9.331,-0.412,12.695,-111.267,17.273
-1.23,-8.565,-0.22,25.085,-121.704,40.039
0.196,-6.297,0.622,21.423,-116.028,74.097
0.608,-3.89,0.967,20.508,-108.765,94.971
-0.837,-2.263,0.211,22.034,-111.328,104.309
-2.12,-1.928,-0.431,29.175,-119.446,99.67
-1.656,-1.182,0.1,37.598,-130.066,107.788
1.215,3.675,2.287,0.122,-102.539,121.826
2.125,7.206,2.952,-11.597,-82.092,99.426
0.837,7.651,2.78,-16.174,-81.787,58.533
0.866,6.47,3.474,-30.579,-76.66,25.391
1.727,2.814,4.354,-39.062,-62.683,6.775
3.316,-0.421,5.584,-28.687,-28.259,0.793
5.46,-1.919,6.862,-23.56,3.967,6.042
5.67,-2.235,6.336,-20.081,25.513,14.343
5.034,-2.675,5.68,-13.367,38.94,22.827
3.914,-3.436,5.407,-8.423,45.227,29.236
3.082,-4.498,5.417,8.972,62.622,35.645
1.766,-5.249,5.331,20.63,76.66,43.274
1.56,-4.412,5.364,23.254,97.656,56.213
1.105,-2.814,3.962,14.648,104.065,61.523
-0.134,-2.584,1.483,32.654,98.755,76.538
-1.282,-2.522,0.766,51.575,71.106,66.711
-0.359,-1.995,1.55,59.814,63.293,60.852
0.177,-2.072,1.852,67.444,67.627,59.814
0.55,-2.144,1.33,78.125,74.829,63.599
0.512,-1.632,0.124,85.632,80.2,74.28
-0.268,-0.612,-1.503,83.618,61.401,89.233
-0.718,0.78,-1.79,83.008,42.175,84.9
0.254,2.201,-0.914,85.876,35.767,64.758
1.493,2.694,-0.297,85.815,40.466,42.48
2.598,1.756,-0.23,87.646,53.833,33.691
2.546,1.517,-1.311,74.829,56.152,47.974
1.163,1.158,-2.44,69.458,42.603,46.692
0.818,0.943,-2.196,77.209,32.837,33.875
1.11,2.182,-2.01,74.158,33.325,28.931
1.101,3.575,-2.35,59.631,35.156,26.367
0.684,4.216,-3.201,44.312,32.166,19.043
-0.579,4.187,-4.68,40.039,16.052,3.601
-0.785,3.594,-5.024,40.344,-0.916,-15.564
-0.287,3.211,-5.067,36.621,-13.0,-23.438
0.694,3.546,-4.857,27.832,-16.907,-22.034
1.139,4.599,-5.163,6.104,-25.757,-18.005
1.254,6.149,-5.766,-9.705,-37.842,-33.081
1.474,6.259,-5.934,-22.461,-50.598,-58.167
2.168,5.398,-5.608,-33.081,-53.772,-78.186
2.46,4.445,-5.412,-45.044,-52.673,-83.679
2.177,3.991,-5.599,-65.43,-54.688,-77.026
1.306,3.297,-6.063,-75.989,-60.913,-79.224
0.857,2.823,-6.264,-84.351,-69.031,-84.839
