ax,ay,az,gx,gy,gz
-0.66,-5.182,1.814,-31.86,-48.279,-36.987
0.368,-6.149,2.876,-28.992,-41.687,-8.667
1.967,-5.785,5.355,-0.916,7.446,21.912
3.675,-5.536,6.766,35.828,82.458,30.701
3.46,-4.733,5.35,83.618,140.198,18.921
2.436,-3.933,2.914,83.008,143.677,21.79
3.163,-3.871,2.713,60.364,135.193,32.715
4.823,-4.589,3.464,49.5,146.545,43.091
5.579,-4.938,3.062,53.772,162.842,54.443
5.503,-4.622,1.943,64.636,181.152,72.144
3.857,-3.661,-0.139,74.585,183.472,82.947
3.335,-3.508,-1.402,74.28,178.345,95.276
3.646,-3.326,-2.46,79.102,178.101,108.032
3.756,-3.216,-3.665,86.67,178.65,124.39
3.254,-2.804,-5.063,107.483,170.593,144.104
1.282,-1.962,-7.723,122.498,139.221,149.414
0.694,-1.311,-8.699,138.489,99.609,150.269
0.282,-0.67,-9.47,134.033,49.927,149.414
1.096,-0.33,-9.03,128.723,18.982,158.875
1.876,0.56,-8.484,120.667,1.404,170.044
1.134,1.407,-9.302,125.061,-16.602,170.654
0.23,1.493,-10.173,132.019,-48.828,170.41
0.368,1.785,-10.264,131.653,-80.383,176.27
0.081,2.527,-10.369,120.789,-121.521,184.143
-0.029,4.221,-9.79,92.346,-170.959,180.481
0.775,7.029,-6.982,95.459,-178.65,152.71
1.699,9.666,-4.445,105.408,-165.833,101.318
1.57,13.461,-2.33,90.088,-151.489,28.748
1.397,17.944,0.263,46.082,-136.23,-67.993
1.517,18.633,1.895,-5.371,-130.493,-161.011
2.737,16.049,3.589,-43.457,-127.747,-178.101
5.412,14.858,5.149,-82.825,-109.497,-200.928
8.073,12.523,6.111,-130.31,-78.613,-223.938
9.278,8.632,5.675,-180.786,-35.95,-220.459
8.364,6.503,3.957,-231.567,-5.981,-219.543
6.876,2.019,2.101,-219.36,12.573,-220.154
7.484,1.091,2.785,-197.449,43.579,-220.947
8.513,1.818,3.551,-205.811,84.961,-227.966
8.766,-0.426,2.211,-211.365,118.652,-204.895
7.01,-2.239,-0.464,-203.857,121.948,-165.405
4.733,-1.211,-2.464,-197.144,104.248,-149.109
4.455,-1.153,-3.297,-203.674,94.543,-137.329
3.89,-1.479,-4.795,-200.134,87.097,-125.061
2.589,-2.244,-6.8,-179.504,68.542,-114.441
1.369,-2.378,-7.79,-154.724,40.955,-111.694
-0.005,-2.134,-8.226,-143.616,20.386,-114.807
-0.431,-1.675,-8.025,-138.123,4.333,-112.122
-0.55,-1.713,-7.742,-127.93,-5.554,-106.506
-0.732,-2.005,-7.79,-112.976,-15.869,-105.591
-1.565,-2.086,-7.8,-105.896,-43.335,-96.619
-2.235,-1.373,-7.431,-119.812,-68.787,-97.656
-2.091,-2.996,-7.068,-110.535,-83.618,-96.436
-1.904,-4.087,-6.709,-94.238,-93.079,-93.933
-2.005,-5.254,-6.647,-75.134,-107.849,-92.651
-1.833,-6.455,-6.115,-44.006,-124.207,-80.75
-1.852,-7.494,-5.699,-24.597,-141.785,-65.857
-2.048,-7.393,-5.053,-12.634,-161.987,-60.242
-1.273,-8.192,-4.292,7.507,-172.607,-59.875
-0.464,-9.35,-3.665,41.809,-178.894,-57.617
0.234,-9.853,-2.785,112.61,-181.458,-46.814
2.091,-9.585,0.053,161.804,-162.292,-28.748
4.0,-9.269,2.35,184.631,-132.446,-13.245
6.173,-8.073,4.469,156.86,-87.402,13.0
7.101,-7.216,5.211,111.877,-40.955,33.813
6.982,-6.919,4.292,116.882,3.662,70.007
5.225,-5.685,2.646,132.996,10.62,89.966
5.221,-5.187,2.78,147.888,15.381,127.136
5.847,-2.756,3.89,155.396,30.884,168.03
6.187,1.924,5.283,131.531,56.335,184.021
5.972,4.819,5.364,88.013,93.079,153.32
4.555,4.436,3.665,78.979,109.68,133.972
3.656,5.402,2.919,68.542,117.31,119.08
3.359,6.283,2.46,46.692,127.319,119.568
2.895,6.417,1.306,23.56,133.85,124.756
2.239,6.68,-0.263,19.47,136.353,112.244
0.325,6.307,-3.273,30.212,119.934,91.431
-1.043,6.187,-4.709,32.043,94.055,68.42
-1.593,5.584,-5.46,22.888,64.758,52.124
-1.766,4.642,-5.795,12.207,37.72,49.316
-1.651,3.986,-5.728,13.184,11.047,49.438
-0.469,2.986,-4.426,16.968,7.263,58.472
0.656,2.546,-3.551,13.428,13.367,75.928
0.378,4.603,-3.302,6.714,6.836,54.565
0.172,6.225,-2.842,-11.475,-3.418,8.362
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
