ax,ay,az,gx,gy,gz
-0.278,0.66,-3.201,-39.429,-5.371,12.817
-1.177,1.038,-4.12,-22.461,-16.724,0.122
-1.397,0.593,-5.489,-17.761,-39.429,-6.47
-1.421,0.22,-6.197,-5.676,-51.453,-21.729
-1.627,-0.718,-7.039,0.488,-51.025,-23.071
-1.79,-1.22,-7.795,7.812,-53.833,-19.653
-1.799,-1.474,-8.307,22.644,-59.326,-15.564
-1.469,-1.134,-8.618,28.87,-62.317,-5.859
-1.665,-0.727,-8.508,42.419,-68.481,-2.075
-2.369,0.292,-8.183,51.514,-74.585,-2.747
-2.594,1.483,-7.584,57.19,-86.914,-4.517
-2.369,3.168,-6.938,52.246,-106.262,-7.507
-1.349,4.345,-6.048,35.034,-125.977,-8.545
0.565,4.244,-4.35,47.424,-129.944,-29.419
2.704,3.527,-1.78,70.496,-121.277,-48.95
3.67,5.216,0.622,72.327,-107.056,-53.04
3.699,7.939,3.0,48.828,-99.67,-55.298
3.914,10.293,5.656,20.081,-90.393,-59.021
4.187,11.183,7.986,-10.864,-72.754,-78.247
4.522,10.532,10.326,-42.847,-63.11,-83.679
4.948,9.006,10.838,-78.369,-57.068,-86.243
5.9,6.125,11.087,-109.741,-45.776,-82.825
7.202,2.646,11.197,-114.136,-21.545,-89.233
8.116,-0.627,10.877,-97.046,18.433,-101.807
8.163,-3.23,9.341,-90.637,46.204,-91.797
7.522,-5.259,8.073,-84.045,70.312,-75.867
6.57,-6.589,6.517,-74.768,92.834,-62.5
5.182,-7.69,4.68,-63.721,107.544,-56.213
4.082,-8.388,3.082,-59.265,123.108,-35.706
2.756,-8.642,1.096,-55.115,135.559,-14.709
1.584,-8.235,-0.612,-49.927,142.944,-4.517
0.732,-7.465,-2.216,-46.204,151.184,6.042
-0.301,-6.967,-3.799,-42.908,151.672,17.212
-1.091,-6.728,-5.154,-35.217,140.503,27.893
-1.498,-5.704,-6.46,-43.396,125.977,41.016
-1.402,-5.297,-7.489,-50.11,109.985,57.373
-1.483,-5.326,-8.632,-46.631,84.961,59.753
-1.211,-5.733,-9.685,-29.907,59.814,61.768
-0.976,-6.651,-10.039,8.301,33.752,66.711
-1.0,-7.465,-10.532,41.26,16.174,76.111
-0.847,-7.13,-10.901,71.594,5.615,83.862
-0.646,-7.273,-11.714,101.685,-12.024,79.956
0.12,-8.972,-12.341,136.475,-30.518,79.834
1.081,-10.728,-12.757,191.101,-58.105,97.717
2.866,-10.125,-11.159,217.651,-70.618,129.822
5.144,-5.369,-8.216,208.923,-72.388,167.969
6.948,3.685,-3.139,169.373,-48.34,192.993
6.125,13.513,1.12,117.981,-22.583,155.09
3.546,17.719,4.766,39.917,-12.268,105.591
0.914,17.652,7.757,-15.442,-10.742,94.055
-0.057,16.011,8.211,-75.745,-15.137,86.914
-0.172,13.03,8.599,-107.788,-11.719,83.679
0.522,9.542,8.91,-121.338,-0.671,79.163
1.723,6.465,9.259,-89.905,33.813,50.232
1.976,5.024,8.575,-74.951,58.472,30.762
1.713,4.737,7.642,-77.209,86.548,25.513
0.66,3.125,6.23,-74.219,96.985,9.827
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
