ax,ay,az,gx,gy,gz
5.2919145,0.29356244,3.6713617,72.64699,67.83097,-41.324512
5.8766656,1.4810641,3.4737146,36.18367,79.22984,-26.558704
5.23691,1.2781019,2.6731467,18.899387,80.10741,-31.461136
4.8406687,0.6157252,2.0000978,27.036161,90.963295,-48.480797
4.637171,0.5502155,1.2175283,27.504856,92.85125,-52.734013
5.1144876,1.0619462,0.5433185,22.606525,105.165695,-45.53581
4.626666,1.9627405,-0.022840902,18.510324,111.90775,-40.767395
4.2495775,2.8562355,-0.6061038,11.648489,113.93749,-48.606087
3.423968,3.4644291,-1.9877887,16.563444,110.18388,-63.74947
3.0040307,3.9190829,-3.128288,6.880089,99.551056,-76.85356
2.7458985,4.357542,-3.662064,-14.214796,102.54662,-72.40675
2.4786196,4.0310693,-4.7430544,-39.917377,100.86972,-68.40142
1.9770486,2.6861196,-5.74423,-45.42931,97.8111,-78.26048
1.6217097,1.8864782,-6.9067383,-39.792473,96.37397,-90.801865
0.41127354,1.307762,-8.051549,-46.610634,91.128075,-93.325356
-0.8696263,1.2148297,-9.484867,-57.127262,74.75588,-91.54452
-2.045151,0.8866685,-10.249713,-59.870605,58.520683,-88.39781
-2.774983,0.8563797,-10.60565,-64.06029,34.01884,-90.85651
-3.958665,0.77977246,-10.456023,-62.939598,17.156853,-94.64986
-4.796156,0.6804461,-10.633839,-60.32896,-1.9403967,-102.13616
-5.211075,0.7927123,-10.794733,-69.04131,-17.867435,-100.735176
-4.784614,0.053175427,-10.814451,-73.24746,-38.170616,-95.063484
-4.6542892,-0.8074993,-10.034736,-73.65245,-64.4682,-91.77927
-4.6678863,-2.6073408,-9.284337,-69.447784,-84.595474,-96.745705
-4.8142176,-4.1832423,-8.851852,-54.411285,-110.27336,-90.79485
-4.377129,-4.7386537,-8.424088,-45.79638,-133.20477,-78.26098
-3.7658083,-5.2363276,-8.1419525,-44.64685,-153.54619,-58.834457
-3.5939763,-6.254961,-7.2904325,-46.691364,-171.83492,-46.35
-2.9982212,-7.595588,-6.2617445,-28.817156,-183.98572,-38.90084
-1.0109476,-8.170672,-4.6715765,-14.501189,-188.32367,-27.212847
0.42700297,-8.220571,-4.150399,-6.854377,-193.14664,-5.9864717
0.54856145,-8.687292,-4.0535975,-1.8402921,-192.58861,20.57057
0.4274702,-9.189775,-3.001087,9.071913,-211.2009,41.654087
2.0350559,-9.901225,-0.5593127,23.90929,-218.61916,47.860153
3.8110673,-11.027722,0.7416425,40.943264,-207.75984,53.950115
5.394347,-12.087352,1.1697671,61.782726,-198.58514,82.93007
6.6862454,-9.9097,2.7677083,64.84438,-194.57372,129.15132
7.15221,-6.532506,5.437499,68.62523,-175.0007,130.07068
7.732282,-4.2354136,8.16885,87.20656,-154.74559,102.60173
7.5876718,-4.668385,8.376936,117.449974,-117.33217,91.5059
7.46324,-3.281321,8.062403,112.172165,-100.19059,120.28056
7.638481,-0.56119543,8.330467,112.492584,-92.29102,127.36006
7.8947463,1.1453162,8.831764,126.482155,-77.66438,95.49555
8.950464,0.6399933,8.733975,145.48213,-30.377815,56.208164
11.145476,2.011819,7.9136887,134.3028,8.157515,68.20022
11.432947,4.5842896,7.4645343,126.325005,18.466991,76.73799
11.177502,7.406658,7.747634,112.62535,52.821735,67.334785
10.57698,8.008665,7.2515016,87.498924,106.07548,41.64348
9.128847,7.4879107,5.066572,73.90641,127.034134,22.328556
7.458743,6.593056,1.6412582,58.395058,135.72556,5.5905743
7.028941,4.9542556,-0.43484333,47.35322,139.45885,-10.316886
7.7262936,3.488649,-1.2525256,35.94592,153.80829,-18.07697
7.533779,2.4690607,-2.2324386,24.629847,170.18048,-21.068062
4.7189937,1.6690905,-4.547826,21.426205,173.21973,-22.73607
2.1679432,2.0706956,-5.651744,15.213017,158.98935,-21.667545
0.5536332,2.7520092,-6.6954584,-1.4483774,151.40738,-18.805618
-0.72472966,2.625479,-6.86736,-5.5488257,138.60497,-21.373926
-1.3993556,2.4363916,-6.9948387,-6.582121,142.47519,-20.35952
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
