ax,ay,az,gx,gy,gz
1.8228121,-0.5422217,2.304781,-11.034426,19.169313,10.522642
0.3818358,-2.7161236,2.3921149,-52.976894,9.072773,27.097885
0.7363491,-4.8520126,2.9245098,-59.682224,-8.705837,43.982796
2.8597221,-6.3718276,5.1625185,-31.696693,-2.6815193,39.566612
4.4830403,-7.4217367,6.581323,18.503643,8.646828,16.147509
5.520885,-7.0541744,6.825062,57.934464,36.05861,7.2322164
5.4316077,-6.7877917,6.6583757,70.26548,57.29477,15.689248
5.701588,-7.4101286,6.9534044,86.872955,66.911545,22.61416
6.788894,-7.8733,6.844878,104.404915,81.322296,29.259438
7.9024525,-8.484912,6.5711374,124.31554,100.14526,36.13516
8.011658,-8.608812,6.005178,154.71716,132.88885,44.08434
7.006201,-7.426602,4.021787,168.66893,147.14781,45.907722
6.131035,-5.9507055,1.8380859,175.34427,153.1728,51.8039
4.7567425,-4.1683664,0.36687174,164.7842,152.9317,57.31871
3.1626575,-2.8635674,0.1869161,153.06369,153.81604,58.61479
2.857996,-3.3215766,-0.47964066,156.09946,162.71266,62.760284
3.278269,-2.604855,-3.1717517,156.46822,165.89961,52.741196
2.7514114,-2.2359226,-5.6335006,155.79112,161.3565,34.62462
1.9339787,-1.7934704,-8.203421,163.39836,156.15982,18.07991
0.6377164,-0.6952851,-10.424874,161.30365,136.14932,7.5145483
-0.7806156,0.9127127,-13.051186,135.16483,105.714935,7.457609
-3.0711362,3.0543153,-15.14294,114.69543,71.447655,10.640435
-3.9172103,4.073331,-15.808865,98.10784,32.792965,9.290645
-4.038529,4.463681,-15.790877,76.583595,-0.8807131,9.453641
-3.604679,5.0727496,-15.140663,66.86552,-19.14521,7.5034895
-3.2808244,5.3929663,-14.459715,46.96747,-35.19408,5.973697
-3.330267,5.96096,-14.852176,36.64482,-56.255344,2.9921474
-2.9890683,6.248657,-14.540291,15.8441105,-65.59849,-0.14613116
-2.284932,6.8203473,-13.263146,-4.9090695,-66.20259,-2.539984
-2.50046,6.9868813,-12.719412,-25.355486,-75.345505,-9.831884
-2.558691,6.969858,-12.283216,-55.00897,-88.53978,-17.724327
-2.2216067,6.379434,-11.521986,-80.52757,-94.61229,-22.612625
-1.9894834,5.754934,-11.265881,-98.588425,-104.98848,-26.301966
-1.4518266,5.2266793,-10.914076,-112.42041,-114.60159,-30.473608
-0.98135275,4.65513,-10.951019,-129.48854,-126.596794,-35.1182
-0.6128809,3.7844152,-10.873874,-148.22018,-147.72392,-42.102737
0.5088773,1.6923761,-10.728221,-178.79715,-158.40024,-32.373978
1.962083,-0.7391219,-8.887655,-213.08131,-168.39102,-2.9749317
3.3973737,-3.5001433,-7.1653147,-252.95435,-147.74818,29.626041
3.650082,-6.4005866,-6.016269,-256.1923,-127.90048,55.49116
3.657526,-8.941717,-4.9304347,-220.63737,-140.984,24.329683
5.7641735,-11.808915,-1.2041965,-155.18932,-147.86757,-26.00061
6.9981294,-11.184277,1.4188749,-125.948746,-147.23067,-37.11454
8.446198,-10.018751,3.7866554,-124.83041,-129.83826,-17.361792
8.91248,-9.800859,6.118295,-135.54295,-112.437996,0.69718087
9.326622,-9.922331,7.7632,-129.91449,-85.814514,9.585102
9.082482,-9.133262,9.215469,-109.40666,-60.17155,11.024549
7.8788667,-8.777916,9.111614,-93.05994,-43.417385,13.31969
