ax,ay,az,gx,gy,gz
-0.191,-1.526,0.699,-60.181,-40.71,-6.958
0.732,-1.617,1.254,-15.381,-1.099,8.118
0.823,-1.153,0.928,-13.55,-3.357,14.771
1.282,-1.325,2.015,10.132,19.165,14.832
-0.062,-0.522,0.885,12.573,8.118,7.385
-0.033,-0.512,0.79,3.113,-11.108,-6.287
2.019,-1.464,2.943,10.62,-0.366,-10.01
3.565,-1.751,4.804,26.733,28.687,-11.292
4.326,-1.938,5.469,33.386,48.95,-2.441
4.57,-2.359,5.508,45.837,64.026,3.967
4.307,-2.507,4.666,42.908,57.373,3.54
4.278,-2.742,4.661,41.077,61.523,7.263
4.436,-2.33,4.532,33.936,70.312,10.925
4.924,-2.192,4.828,34.241,89.294,18.738
5.029,-1.407,4.488,28.625,107.727,22.583
4.967,-0.991,3.799,16.174,127.563,28.015
3.421,-1.383,1.22,4.211,118.53,28.992
2.972,-2.019,0.526,18.738,121.582,32.41
2.287,-1.407,-0.612,21.912,112.671,31.799
2.091,-0.723,-0.957,25.33,107.3,32.898
2.393,-0.321,-0.909,31.433,116.699,36.682
2.058,0.459,-2.034,27.1,119.629,37.476
1.407,0.67,-3.062,21.79,119.019,39.062
0.598,0.598,-4.053,25.879,116.455,39.429
-0.555,1.503,-5.197,20.813,104.065,35.217
-1.359,2.46,-5.484,17.029,94.543,28.442
-2.326,3.034,-5.972,11.414,84.29,27.771
-3.053,3.153,-6.446,10.559,68.115,21.545
-3.24,3.225,-6.431,8.179,55.054,14.832
-3.46,3.11,-6.264,-0.977,43.945,6.287
-3.708,2.579,-6.412,-3.418,22.461,-2.991
-2.991,1.459,-5.9,5.432,15.198,-4.7
-2.751,1.287,-5.8,6.714,4.456,-2.869
-2.46,1.349,-5.422,2.014,-4.211,-3.601
-2.048,1.282,-4.953,8.362,-6.653,-11.292
-2.077,1.33,-5.125,5.554,-19.287,-19.409
-2.125,1.22,-4.876,3.052,-28.198,-20.142
-2.412,1.163,-4.517,-2.197,-36.926,-18.677
-2.795,0.66,-4.077,0.916,-44.983,-14.038
-2.617,1.163,-3.685,3.235,-53.772,-15.076
-2.192,1.751,-3.182,0.427,-64.758,-16.724
-1.507,2.627,-2.747,-13.428,-69.092,-17.212
-0.9,2.086,-2.436,-20.386,-71.167,-23.193
-0.813,0.823,-2.565,-23.682,-73.608,-23.254
-0.507,0.0,-2.78,-20.996,-79.102,-26.123
0.081,-0.431,-2.632,-16.418,-82.397,-24.841
0.641,-0.062,-1.962,-22.827,-82.336,-20.447
0.517,0.172,-1.479,-30.701,-78.613,-16.174
-0.096,0.062,-1.78,-30.212,-81.36,-17.09
-0.292,-0.019,-2.187,-23.193,-89.111,-24.353
0.096,-0.502,-1.971,-16.724,-97.717,-34.302
0.335,-1.091,-1.125,-9.583,-99.792,-33.203
0.847,-0.335,-0.201,-11.719,-101.868,-25.085
1.727,0.359,0.646,-18.25,-99.426,-18.311
2.388,0.488,0.885,-34.058,-95.947,-24.109
1.981,-1.134,0.971,-30.273,-87.769,-25.269
1.105,-1.866,0.871,-10.62,-88.318,-25.818
1.933,-1.225,1.794,1.587,-82.458,-24.902
2.78,-0.622,2.785,-1.953,-75.012,-16.235
3.173,-0.407,3.613,-16.479,-64.636,-14.832
2.766,-1.507,4.139,-18.555,-48.523,-0.977
2.287,-0.976,3.814,-7.324,-44.189,-9.827
2.474,-0.837,3.723,0.916,-44.373,-20.325
3.196,-1.33,4.201,-2.075,-38.025,-16.541
