ax,ay,az,gx,gy,gz
-10.47,0.842,-12.049,-0.793,-132.202,6.165
-9.7,0.34,-11.891,-4.639,-140.503,39.001
-10.355,1.354,-11.594,0.854,-167.786,51.025
-11.255,2.273,-11.336,11.414,-205.2,6.287
-9.226,1.885,-10.657,25.696,-241.516,-47.119
-3.498,1.814,-8.704,33.997,-243.347,-43.152
0.182,3.302,-5.57,20.569,-231.873,6.653
0.196,5.082,-2.732,8.972,-252.441,26.428
3.986,8.283,1.67,-4.761,-274.17,11.414
11.571,10.767,4.967,-27.283,-258.24,-16.907
20.083,12.681,7.393,-53.589,-206.299,-30.64
26.256,14.6,9.81,-93.201,-137.207,-8.911
28.859,14.777,11.91,-153.992,-31.738,23.682
28.486,11.59,12.193,-188.66,54.81,25.391
25.29,7.891,9.982,-215.515,131.409,10.315
20.734,2.704,6.594,-226.624,192.871,-6.165
15.351,-2.546,3.484,-218.14,236.694,-11.108
9.211,-6.297,0.991,-186.584,262.329,-5.432
0.79,-8.886,-1.493,-154.663,261.292,-10.681
-3.397,-9.853,-2.967,-120.789,253.052,-7.08
-6.551,-10.011,-4.436,-86.182,232.422,6.165
-8.891,-8.814,-5.503,-59.57,205.444,18.677
-9.939,-7.876,-6.149,-27.466,165.894,31.067
-10.283,-6.924,-6.556,-1.831,136.719,47.424
-10.657,-5.905,-6.776,20.447,105.469,67.871
-11.571,-5.178,-7.383,39.001,63.599,91.187
-12.571,-4.675,-8.278,55.115,15.93,111.877
-13.126,-5.168,-10.24,90.332,-53.162,94.055
-12.662,-7.862,-13.781,143.677,-95.825,49.622
-11.125,-10.456,-16.939,215.332,-146.79,2.319
-6.948,-12.642,-19.318,314.27,-177.551,-6.836
-3.072,-10.015,-20.801,384.583,-186.89,16.724
-2.172,-2.704,-20.409,382.996,-206.421,22.339
-0.407,4.378,-17.648,362.549,-209.717,-1.831
2.445,9.996,-14.638,364.99,-193.726,-12.695
6.02,19.275,-10.125,326.477,-190.308,-4.456
11.389,26.232,-4.354,274.17,-166.931,14.954
15.796,31.037,1.622,172.424,-102.844,73.12
16.394,31.965,6.809,83.618,-46.692,107.91
13.245,28.567,7.675,7.507,-10.132,114.258
9.556,24.098,7.24,-42.114,10.986,95.947
7.116,18.729,5.914,-76.416,23.865,76.416
