ax,ay,az,gx,gy,gz
2.0602427,13.318382,-1.3075038,7.2411957,-60.04924,-31.538425
2.4138072,14.895455,-1.0922604,-58.570206,-73.32017,-107.59255
3.212847,15.32774,-0.7499967,-141.74747,-66.32551,-186.89969
4.8710155,10.705456,0.5650453,-173.22932,-37.36668,-175.486
4.966355,8.233616,-0.008399555,-204.92516,-7.12456,-153.46391
4.1197414,6.8929243,-1.2609948,-209.2114,9.236453,-162.37808
2.8811774,3.594209,-2.523753,-172.0781,19.47422,-197.66498
1.8072976,0.5067947,-3.4679866,-127.88599,14.3531065,-218.93434
1.4989429,-1.8076154,-3.4936423,-115.38704,5.793407,-199.63548
1.0208261,-3.3435786,-3.3354697,-112.2269,-9.581725,-167.88028
0.5165318,-4.6400495,-2.8655226,-117.98201,-26.045338,-135.98166
0.7928078,-5.6450944,-2.023234,-114.64134,-33.558544,-110.895775
1.5607858,-7.150432,-1.2977945,-95.54867,-33.604485,-103.48646
2.622394,-8.57117,-0.34089136,-67.36416,-25.422314,-83.69959
3.153096,-8.721577,0.4408465,-43.904873,-6.434737,-66.08836
2.693582,-8.418029,0.5036562,-32.936028,10.253295,-34.883823
1.4158394,-7.160721,-0.15048783,-16.751715,18.202347,-17.520441
-0.049805783,-5.8423324,-0.94503313,-6.2961607,10.453749,-15.454056
-0.8929188,-5.5259233,-1.0644146,-5.924611,0.89373803,-13.684824
-1.2194741,-5.2789264,-0.9447507,-8.254594,-3.1315274,-4.765732
-1.3855338,-4.9729424,-0.6800826,-6.8040857,-7.343042,15.373609
-1.2243133,-4.402285,-0.37750372,-7.9811287,-9.559958,20.20186
-1.2093085,-3.43697,-0.3489106,-1.9445419,-9.548491,32.37807
-0.9953704,-2.5201974,-0.33675215,2.350132,-8.46852,34.1177
-0.6802576,-2.2070403,-0.24800071,13.873523,-6.7111893,24.584213
-0.5750345,-2.6797724,-0.643179,26.037977,-6.071658,19.123632
-0.59218884,-3.334896,-1.3785002,39.320843,-7.3903403,15.275526
