ax,ay,az,gx,gy,gz
2.4479978,-0.22034575,-1.276996,38.44838,11.066463,28.006702
1.9385507,0.7742759,-1.0504792,26.59261,14.309493,24.975946
1.4479517,0.37151206,-1.5649351,21.694744,9.389283,19.526493
1.1427348,0.36936963,-1.3432133,15.3493,1.4316511,25.420494
1.1930144,0.63903236,-1.0307274,4.3862014,-1.8768513,20.344072
1.0984097,0.8688109,-0.93883634,-2.6330197,-0.016052961,27.264605
0.790915,0.37794787,-0.93734527,-5.7717533,0.3630482,17.072786
0.6956761,0.49566025,-0.9012528,2.9308336,-0.7380434,15.339226
0.88140255,1.046041,-0.9466705,7.356246,0.5110787,12.880911
1.0047071,1.7336872,-0.9807022,4.264414,-3.3647048,9.869085
1.3412604,2.7666879,-0.9830184,0.84654945,-1.5279514,-5.8025894
1.5680153,4.4586997,-1.3103274,-1.0206375,0.3671484,-10.119952
1.8405316,5.828429,-1.6157159,-0.99395657,-3.774878,-30.333027
2.0984516,7.005879,-2.1123204,-9.095865,-9.617059,-37.957043
2.3460672,7.473538,-2.7687485,-21.313787,-12.11636,-69.429436
2.7391653,8.173814,-3.9115958,-34.346886,-21.523544,-79.76797
2.8079422,8.914065,-4.7894926,-50.33912,-28.622978,-97.52584
2.2485852,8.818386,-5.367267,-66.02688,-35.973267,-116.82988
1.6379107,8.970837,-5.802461,-73.26794,-48.755543,-138.6603
1.5681556,8.344493,-6.1904287,-95.87418,-67.32224,-170.05058
1.8550183,6.9163465,-6.370282,-107.08165,-84.213005,-187.52028
2.5595071,4.6625113,-6.1349277,-124.01016,-100.89909,-201.4605
3.4915626,1.9533299,-5.427275,-135.69028,-120.085815,-209.37245
4.425467,-1.2501466,-4.3413005,-139.67188,-128.38371,-213.32097
5.7169538,-3.998534,-3.1261532,-123.176346,-128.7726,-217.01797
6.7402925,-7.2221947,-1.2147816,-102.92012,-121.19206,-213.32162
6.70927,-9.383216,-0.10931546,-97.40623,-107.1327,-189.43555
5.868661,-10.979793,0.42979833,-89.779106,-95.64288,-163.31659
4.720038,-12.483953,0.3448841,-73.680405,-87.66711,-133.40659
3.9362082,-13.692117,0.33648503,-49.049118,-81.03036,-99.33262
3.0187447,-15.497991,0.0967877,-23.189829,-72.956795,-69.1574
2.3776228,-16.863506,-0.5018587,8.580497,-65.48276,-41.32189
1.7024516,-17.764587,-0.9860591,34.930687,-61.210342,-0.57881296
1.5683182,-17.499493,-1.4052632,62.662533,-60.802505,38.257607
1.6935081,-16.516459,-1.4722819,87.61209,-56.464184,94.44916
2.0859783,-14.314151,-1.7897,99.51584,-55.00186,133.89346
2.4642467,-13.3882675,-1.9639893,108.24383,-53.489506,167.7875
3.1661522,-11.631538,-2.1514812,117.72565,-52.30574,200.16335
4.255786,-10.1944,-2.093792,132.06024,-47.44326,230.03331
5.1720934,-8.170774,-2.1345077,144.8941,-46.33424,261.6712
5.999796,-5.500108,-2.019043,162.92906,-33.827682,290.94666
7.1733413,-0.27554294,-1.6365149,163.58661,-23.92734,308.19894
7.7665105,4.212484,-0.5838033,149.43752,-9.777071,323.3088
7.4428873,9.50021,0.095349796,115.19551,-9.211588,320.99213
6.421195,13.380893,0.6067153,77.45501,-14.7971115,256.41135
4.6648507,15.710061,1.2198428,51.399933,-18.612854,193.44435
3.3324454,14.123369,1.0272992,22.660963,-19.207815,149.5397
2.847015,11.687573,0.83952785,-21.780758,-17.958014,131.82872
2.405269,9.936444,0.47139806,-24.779375,-16.735268,129.5412
2.484065,10.67589,0.3858997,-13.675657,-17.357784,87.39199
3.9879558,12.358832,1.24373,-20.781773,-13.283944,67.70978
