ax,ay,az,gx,gy,gz
0.158,-0.258,-0.187,-17.09,32.288,-18.433
-0.316,-0.804,-0.321,-31.555,17.822,-24.17
0.244,-1.067,-0.66,-39.124,25.818,-18.86
0.928,-1.125,-0.703,-44.006,33.875,-3.906
0.904,-1.316,-1.349,-20.63,29.053,4.944
0.656,-1.814,-2.742,12.39,17.639,7.324
0.957,-1.383,-3.632,30.09,11.475,1.709
1.005,-1.771,-4.843,32.41,3.235,3.296
1.091,-2.383,-5.929,31.494,-5.859,9.399
1.072,-3.072,-6.972,23.071,-20.386,18.86
1.058,-4.187,-8.202,24.109,-36.56,21.606
1.158,-4.737,-9.159,39.001,-56.335,28.992
1.211,-5.015,-9.872,57.373,-79.407,40.222
1.412,-4.565,-10.283,57.556,-98.206,50.232
1.632,-4.354,-10.566,49.377,-113.037,62.988
1.952,-4.398,-10.805,44.922,-126.526,82.703
1.096,-5.278,-11.365,41.992,-140.259,90.82
0.459,-6.685,-11.551,59.326,-161.743,98.877
0.986,-6.197,-10.676,75.317,-187.866,117.249
2.015,-2.818,-7.819,61.096,-220.642,143.066
3.651,2.254,-1.833,37.598,-236.633,143.616
5.393,3.838,4.029,28.32,-229.797,133.789
6.618,6.302,10.269,34.241,-194.885,116.333
6.589,9.532,15.04,39.185,-154.602,91.98
5.737,12.193,18.184,17.212,-119.568,64.575
5.627,13.322,21.131,-8.118,-97.595,49.133
6.594,12.451,22.907,-24.353,-72.937,33.813
8.388,11.853,24.433,-24.963,-31.799,12.756
9.566,11.331,24.811,-17.151,25.635,-14.587
9.398,10.695,23.136,-3.967,81.299,-42.603
7.742,8.671,18.442,-1.709,143.921,-72.388
6.56,7.106,14.542,-4.028,173.523,-81.97
5.838,6.498,11.417,-6.897,188.721,-87.83
5.412,6.115,8.642,-13.55,197.449,-89.661
5.288,5.56,5.728,-25.146,214.905,-86.06
4.436,3.752,0.34,-21.973,222.595,-94.543
3.675,1.699,-3.996,-29.236,218.14,-104.797
3.527,-1.646,-7.465,-37.476,209.9,-113.647
3.713,-5.876,-10.441,-56.641,174.622,-102.722
3.632,-10.015,-12.355,-39.001,134.766,-77.576
1.541,-11.575,-13.236,12.451,97.595,-70.862
1.096,-9.781,-12.776,54.199,69.58,-62.439
1.321,-7.824,-11.987,53.955,48.218,-50.72
1.617,-7.479,-10.527,52.246,33.264,-20.081
1.704,-5.967,-9.173,70.862,24.109,-3.418
1.048,-2.694,-8.245,80.872,-2.563,-1.648
0.904,-1.211,-6.551,69.153,-17.578,0.366
1.101,0.234,-4.527,74.646,-16.968,-3.296
1.038,2.23,-3.67,66.406,-15.747,-18.433
0.967,3.177,-2.842,41.687,-10.986,-22.034
0.967,4.752,-2.527,24.963,-12.39,-28.015
1.172,5.178,-2.44,-1.709,-15.32,-28.564
1.258,5.087,-2.273,-21.301,-17.944,-28.381
1.258,4.967,-1.924,-38.025,-16.479,-24.292
1.144,5.599,-1.866,-44.312,-16.479,-33.813
1.268,7.101,-2.259,-52.063,-21.179,-44.556
1.153,7.991,-2.388,-77.576,-29.48,-52.917
0.593,8.599,-1.857,-89.478,-39.734,-62.805
1.22,10.944,-0.115,-101.685,-36.987,-80.933
2.527,12.872,0.837,-145.325,-23.56,-131.592
4.364,7.747,1.187,-183.655,-4.578,-161.56
4.316,-0.33,0.316,-185.608,13.794,-173.767
3.077,-8.207,-1.258,-140.869,17.212,-168.152
1.938,-13.044,-2.503,-79.102,9.521,-152.527
1.732,-14.844,-3.125,-20.691,-1.526,-122.131
1.852,-14.834,-3.211,2.991,-2.869,-88.684
1.833,-13.901,-3.187,14.648,1.099,-50.415
1.503,-12.614,-3.46,30.457,4.333,-16.174
0.991,-10.475,-4.067,60.547,3.662,-0.488
0.502,-7.278,-4.828,88.684,-1.038,-0.732
-0.105,-3.096,-5.704,85.205,-6.531,0.488
-0.665,-1.785,-6.517,61.768,-18.616,9.399
-0.756,-2.172,-7.24,47.791,-32.898,19.531
-0.407,-2.938,-7.642,40.222,-46.631,26.855
0.321,-3.388,-7.374,40.894,-59.814,44.067
1.091,-2.263,-7.245,32.654,-69.763,48.096
1.742,-1.373,-7.479,26.489,-81.787,43.274
1.785,-1.861,-7.781,11.23,-95.215,42.175
1.201,-2.948,-8.245,-6.287,-115.845,47.729
0.699,-4.823,-8.47,-27.1,-151.245,75.012
-0.148,-6.403,-7.206,-14.832,-178.65,91.98
-0.282,-3.421,-4.675,4.333,-196.716,92.712
-0.412,1.024,-1.986,-3.662,-216.003,76.111
0.019,3.149,2.766,-26.978,-232.056,48.035
1.431,3.129,8.436,5.493,-208.862,40.039
4.106,6.278,13.877,17.151,-176.208,30.334
5.934,7.795,16.054,-7.568,-143.799,29.968
7.278,6.929,16.882,-35.461,-104.675,25.513
7.766,3.732,16.179,-42.114,-61.096,10.864
7.163,0.857,14.494,-26.184,-17.029,1.282
4.441,0.057,10.637,-5.249,20.508,-4.822
1.928,0.541,7.675,-1.77,34.058,-2.991
0.057,1.742,5.216,0.671,33.875,-6.409
-0.775,2.823,3.541,-4.028,29.663,-20.508
-0.857,2.46,2.216,-5.066,25.452,-33.447
-0.589,0.842,0.986,-0.61,24.475,-38.208
-1.048,-0.301,-0.086,2.686,20.996,-37.903
-2.144,-1.268,-1.364,3.845,6.104,-38.452
-2.536,-1.981,-2.024,-0.549,-18.372,-41.565
-2.096,-2.967,-1.493,-1.953,-41.26,-46.57
-1.952,-5.441,-0.033,-5.554,-51.025,-44.25
-0.416,-8.704,1.904,-4.883,-42.175,-22.705
1.718,-11.073,3.019,5.554,-22.827,3.723
3.043,-12.269,3.24,25.208,-1.038,19.775
3.426,-13.241,3.335,66.101,30.579,38.696
3.498,-13.183,3.321,87.28,51.086,60.12
4.187,-12.456,2.756,97.839,64.88,84.9
5.69,-12.212,2.445,111.267,84.29,101.013
7.34,-11.8,1.637,137.329,115.112,113.525
8.216,-9.168,-0.172,178.955,149.902,146.606
7.063,-1.727,-2.517,178.528,155.579,156.738
4.847,3.685,-3.948,163.147,149.292,144.104
3.12,6.656,-4.838,136.963,134.216,132.263
1.971,8.742,-5.383,105.53,116.028,125.061
1.699,10.69,-5.57,71.533,100.342,102.112
0.904,11.422,-5.78,56.58,96.558,78.43
-0.612,11.303,-6.618,42.236,82.153,48.645
-1.78,9.991,-7.398,32.41,57.8,30.09
-1.632,9.317,-7.273,11.902,32.166,29.297
-0.78,8.929,-6.359,-15.991,7.141,16.235
