ax,ay,az,gx,gy,gz
-2.6550758,0.053663954,-4.0132875,12.058852,-55.097713,11.101485
-5.2924976,-0.8628213,-7.058693,19.252693,-101.07479,-8.227986
-6.751717,-0.80907404,-8.850925,55.45994,-156.62021,-39.242004
-5.702444,-1.518897,-9.280848,70.84487,-198.83621,-40.920834
-2.9544778,-3.1602843,-7.606934,64.80889,-186.0348,-5.21503
-4.0540514,-3.1104615,-9.155455,79.67086,-167.04092,13.11899
-4.588294,-0.40858364,-8.114451,71.557594,-162.85973,2.1451025
-2.607413,1.2424169,-7.0754657,62.255928,-168.46239,11.549442
-1.936004,5.0546985,-6.0171394,46.81868,-191.13242,3.701587
-1.0561446,5.44204,-4.7120204,31.88505,-206.82504,-10.699964
-0.40389675,4.7874637,-4.61036,22.154814,-215.64177,-25.386711
-0.4106311,3.9873502,-4.5945177,22.965332,-230.53671,-41.810135
1.249123,3.1420403,-3.6107361,17.306812,-246.45868,-38.846012
3.6488695,2.7106597,-2.0304968,11.271641,-233.02435,-30.62614
5.5562315,3.4815812,-0.026633486,0.4980655,-222.50148,-22.576881
7.524766,3.9121196,1.757154,-14.255432,-206.80042,-23.482887
9.348223,4.237115,3.0554025,-19.73837,-176.14806,-36.810493
9.738214,3.7582607,3.7249877,-29.228447,-137.99445,-41.9299
10.411524,3.3042178,4.4223313,-37.865864,-116.47752,-31.46566
10.571208,3.6232882,5.0887613,-48.128155,-106.828285,-18.371485
11.547567,4.2710123,5.58061,-61.82404,-85.37694,-14.296396
12.553658,5.330387,6.668385,-66.17975,-67.5473,-24.750927
12.704345,6.242456,7.8042507,-69.69112,-15.331314,-55.808197
12.710636,7.0975137,8.450784,-80.61215,16.699158,-57.70885
12.760683,8.237489,8.626348,-111.93902,45.571957,-42.987495
13.185841,8.60932,8.604933,-137.31195,62.672333,-34.911083
14.24716,8.740804,8.422868,-159.55531,101.13562,-39.009148
15.107372,8.12697,7.988833,-176.43301,176.52956,-58.188362
16.460468,7.610974,5.563174,-206.19397,226.40341,-48.08931
16.046003,5.887162,2.2704072,-234.51036,254.77773,-38.885162
14.839,3.1575725,-2.0681393,-242.13623,284.42053,-34.608612
13.192978,0.35606462,-5.423892,-231.93942,316.00937,-46.35646
12.389383,-1.6818111,-8.546249,-218.57422,327.45615,-33.63525
11.335073,-3.1342413,-10.957628,-224.57663,320.41653,1.0923023
10.152852,-4.108869,-12.4066,-215.57317,325.03983,24.539871
7.8439026,-5.1388607,-14.727691,-183.42609,323.69574,29.839743
3.8446517,-6.1302824,-16.17229,-149.21548,318.09592,21.218712
0.7889948,-6.2858477,-16.681799,-109.25152,289.9889,18.661072
-2.474329,-5.5330606,-15.633267,-94.87042,246.82672,36.39948
-3.6852462,-4.7085752,-14.295495,-81.75056,213.48607,47.133
-5.0713553,-4.6311417,-13.472456,-54.405388,189.07574,44.18319
-6.4675236,-3.6178226,-12.997271,-24.424568,160.82954,30.528557
-7.604377,-2.899561,-11.946848,-2.5244803,114.24059,20.24813
-7.849315,-2.0419827,-10.909353,7.0694313,76.5626,21.411577
-7.2693615,-1.2311668,-9.708994,16.314413,46.421665,20.23351
-6.7304206,-0.7621832,-8.317559,21.917969,28.144442,8.595652
-6.105172,-0.51204044,-7.6114073,27.230068,14.670155,-1.930132
-5.1526213,0.06341028,-6.8517137,32.167835,-4.8886395,-2.961557
-4.251016,0.29224473,-5.4583983,28.173025,-26.62146,4.5117984
-3.285869,0.357308,-4.400734,24.817219,-46.897636,6.2079453
-1.9633231,0.8278056,-2.9156458,29.229933,-49.084106,6.6598144
-0.76064456,1.0008274,-1.4096433,33.185745,-50.777153,0.5490972
0.03147985,0.88335013,-0.76137966,29.067533,-33.45652,-3.7823632
0.055218995,0.6056912,-0.16847715,31.004555,-28.47047,1.5893526
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
