ax,ay,az,gx,gy,gz
0.029,-1.555,-0.565,33.997,-34.119,5.615
1.369,-1.278,0.641,25.452,-17.822,22.766
1.838,-1.876,0.684,13.916,-5.371,35.767
1.412,-2.062,-0.498,30.701,2.625,30.029
-0.024,-3.091,-2.785,62.866,-6.042,14.343
0.359,-3.833,-2.909,77.454,-15.259,16.479
1.201,-4.029,-2.273,78.247,-19.531,37.354
2.0,-3.632,-1.507,74.402,-22.4,63.171
2.775,-3.187,-0.794,65.186,-16.479,89.905
2.938,-2.426,-0.694,66.406,-7.202,92.896
2.373,-2.077,-1.421,86.243,2.014,80.811
2.239,-1.57,-1.536,99.731,6.287,72.449
2.283,-0.995,-1.282,106.873,10.315,77.881
1.919,-0.345,-1.182,110.474,10.071,86.731
1.383,0.493,-1.168,107.849,10.681,104.553
0.407,2.216,-1.038,96.619,1.282,105.469
-0.077,3.244,-0.565,89.844,-10.559,97.534
-0.067,4.149,0.239,81.421,-16.113,85.327
-0.033,4.268,0.632,74.951,-12.207,65.369
-0.589,3.766,0.536,72.51,-6.897,56.03
-1.268,4.01,0.407,69.946,-7.263,49.255
-1.637,4.689,0.641,65.491,-14.282,43.274
-1.742,5.589,1.235,52.734,-28.87,31.433
-1.436,5.713,1.871,36.377,-36.865,17.883
-1.225,5.498,2.149,26.672,-38.147,7.812
-0.67,5.527,2.756,15.015,-33.936,1.709
-0.239,5.862,3.335,-1.526,-26.428,-2.075
-0.163,5.981,3.383,-12.634,-19.348,-10.742
-0.234,6.225,3.268,-26.917,-14.893,-29.053
-0.368,6.307,2.852,-37.476,-15.076,-43.518
0.144,6.139,2.895,-50.903,-12.573,-51.208
0.828,5.958,2.929,-63.843,-1.953,-57.434
1.282,5.67,2.732,-72.571,16.174,-69.885
1.182,5.431,2.048,-79.102,34.302,-98.816
0.699,4.938,0.852,-85.083,36.438,-118.225
0.794,4.292,0.225,-99.06,30.457,-126.099
1.244,3.345,-0.053,-108.704,29.053,-118.042
1.57,3.034,-0.268,-122.498,29.053,-104.858
1.651,2.378,-0.876,-131.836,29.846,-99.731
1.426,1.479,-1.723,-128.296,30.334,-104.065
1.397,0.206,-2.369,-123.291,30.762,-109.436
1.378,-1.392,-2.962,-114.197,31.494,-108.887
1.215,-2.56,-3.455,-106.567,28.564,-106.75
1.115,-3.747,-3.68,-92.285,17.883,-97.107
0.708,-4.929,-3.79,-83.191,1.892,-82.275
0.857,-5.379,-3.201,-79.895,-9.155,-57.373
0.828,-5.484,-2.862,-74.768,-16.785,-34.729
0.593,-5.139,-2.589,-59.631,-19.165,-21.423
0.656,-4.484,-2.153,-41.504,-17.761,-14.587
0.962,-4.134,-1.589,-28.564,-13.611,-9.033
0.794,-3.67,-1.436,-18.066,-10.132,-5.127
0.565,-3.364,-1.354,-8.423,-6.653,-2.075
0.211,-2.857,-1.211,-2.991,-5.737,0.61
-0.211,-2.364,-1.287,1.953,-12.39,5.188
-0.464,-1.665,-1.062,9.705,-17.395,6.287
-0.311,-1.249,-0.67,14.587,-20.203,7.08
-0.057,-0.981,-0.167,16.113,-18.616,10.437
0.167,-0.584,0.211,16.602,-14.038,13.55
0.072,-0.01,0.335,15.015,-12.085,9.827
0.144,0.459,0.464,18.799,-11.169,5.31
0.187,0.565,0.517,19.653,-11.597,2.93
0.426,0.574,0.742,19.165,-9.827,2.502
0.622,0.364,0.823,18.494,-5.249,4.333
0.574,0.22,0.723,18.188,-0.366,9.827
0.574,0.182,0.756,16.296,1.282,14.587
0.656,0.167,0.914,6.531,3.601,19.226
0.632,-0.014,0.9,-1.892,3.845,21.423
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
