ax,ay,az,gx,gy,gz
-2.326,0.321,-4.402,8.728,-26.245,57.312
-0.78,1.292,-3.297,12.024,-21.423,38.94
0.0,1.608,-2.957,19.836,-15.747,24.963
-0.579,2.091,-3.106,16.602,-21.118,15.442
-0.569,2.383,-2.723,0.671,-26.611,9.338
0.0,2.708,-2.393,-12.756,-28.992,6.897
0.646,3.479,-2.254,-14.343,-25.757,3.052
0.924,4.283,-1.775,-15.259,-24.841,-13.428
1.33,4.163,-0.933,-13.184,-16.968,-32.715
1.369,3.555,-0.239,-17.029,-9.094,-44.067
0.799,2.866,-0.383,-27.71,-10.01,-37.598
0.579,3.153,-0.349,-41.992,-16.541,-32.288
0.699,3.302,-0.373,-48.95,-14.954,-41.87
0.325,3.005,-0.919,-38.513,-12.329,-69.763
-0.048,2.728,-1.201,-29.175,-12.085,-103.027
0.148,1.613,-1.005,-31.616,-12.512,-104.004
0.536,1.034,-0.89,-40.222,-14.404,-84.656
0.392,1.22,-1.383,-45.471,-19.592,-65.063
0.105,2.029,-1.785,-47.729,-27.1,-68.298
0.201,2.67,-1.608,-46.082,-30.823,-106.628
0.512,2.345,-0.904,-49.683,-31.616,-129.761
1.043,1.153,-0.464,-51.27,-26.184,-129.639
1.345,0.569,-0.502,-57.495,-22.461,-111.206
1.503,0.665,-0.818,-62.317,-21.851,-101.196
1.507,1.22,-0.837,-52.307,-14.709,-125.793
0.852,0.857,-0.665,-33.386,-11.536,-179.199
0.857,-1.526,-0.388,-35.828,-21.362,-181.335
1.737,-3.101,0.086,-58.35,-29.846,-133.362
2.163,-3.857,0.11,-75.5,-32.349,-81.116
2.096,-3.675,-0.263,-64.331,-24.658,-63.293
0.871,-3.359,-0.603,-48.584,-23.743,-78.43
0.536,-4.201,-0.211,-36.621,-25.513,-84.106
0.44,-4.967,0.144,-32.104,-27.954,-70.557
0.459,-5.115,0.378,-37.109,-30.762,-38.879
0.574,-4.326,0.416,-47.852,-32.532,-0.854
0.388,-2.785,0.321,-41.199,-25.024,-10.193
-0.297,-3.335,-0.105,-23.987,-20.142,-40.405
-0.751,-5.173,-0.555,-8.484,-22.339,-50.049
-0.708,-7.077,-0.775,2.197,-28.503,-31.738
-0.345,-7.455,-0.656,10.559,-33.508,15.259
0.378,-5.771,-0.153,17.456,-31.738,37.292
0.694,-4.115,0.292,24.109,-25.391,38.025
0.306,-3.177,0.278,27.954,-23.865,22.4
0.287,-4.139,0.177,33.63,-26.062,14.587
0.584,-5.446,-0.072,40.894,-23.438,26.123
0.761,-6.795,-0.517,52.429,-21.606,51.147
0.909,-5.13,0.0,57.068,-16.846,73.059
0.397,-3.565,0.148,63.354,-12.695,75.867
-0.134,-2.397,-0.033,63.538,-12.268,70.129
-0.364,-2.766,-0.483,55.725,-18.921,74.768
0.129,-3.412,-0.713,51.697,-22.339,95.398
0.479,-2.823,-0.55,46.387,-24.719,116.577
0.392,-2.101,-0.546,48.401,-24.231,116.516
-0.215,-1.914,-0.933,57.495,-27.283,95.825
-0.565,-2.876,-1.541,74.585,-34.363,78.796
0.134,-3.335,-2.0,81.543,-43.152,92.163
1.794,-1.249,-0.962,73.547,-48.096,123.23
2.996,1.531,0.306,62.195,-38.757,139.282
2.335,3.479,0.321,59.692,-31.616,121.704
0.943,3.45,-0.335,68.237,-31.006,68.726
0.589,0.823,-0.895,69.336,-33.63,53.711
1.799,0.057,-0.498,61.768,-40.344,83.557
3.139,1.675,0.622,50.903,-38.147,110.352
3.527,3.589,1.235,47.424,-27.71,109.558
3.24,5.067,1.584,36.072,-8.85,85.815
1.608,4.197,0.689,29.419,-2.747,66.162
0.919,2.278,-0.23,33.813,-5.92,59.326
1.641,2.608,0.345,23.315,-15.198,75.867
2.608,3.541,1.244,11.169,-11.353,94.36
2.723,4.823,1.397,-4.333,-0.916,105.835
2.254,6.053,0.818,-6.836,7.812,85.266
1.373,6.484,-0.234,0.061,9.949,49.255
0.943,6.905,-0.589,-3.784,4.7,24.475
1.302,6.723,-0.392,-12.695,3.113,12.268
1.503,6.249,-0.359,-20.813,8.057,0.427
0.986,6.259,-0.866,-27.283,10.01,-8.85
0.541,6.45,-1.354,-33.691,11.23,-20.325
-0.129,6.369,-2.062,-42.114,5.981,-36.987
-0.234,5.737,-2.383,-48.096,-0.366,-52.368
-0.177,5.173,-2.598,-59.631,-5.127,-61.401
-0.191,4.766,-2.775,-71.228,-6.775,-65.125
-0.354,4.331,-2.967,-76.599,-12.207,-72.937
-0.455,3.847,-2.876,-79.346,-18.066,-82.397
-0.512,3.177,-2.694,-83.618,-24.231,-87.036
-0.33,2.278,-2.455,-87.708,-29.968,-81.787
0.086,1.632,-2.11,-92.957,-35.4,-69.763
0.541,1.66,-1.258,-104.37,-35.156,-62.561
0.962,0.924,-0.282,-110.107,-31.189,-69.885
1.081,-0.445,0.124,-101.501,-27.283,-85.815
0.962,-1.833,0.321,-92.834,-28.931,-94.177
1.694,-3.33,0.679,-92.407,-25.574,-80.505
2.0,-3.943,0.656,-92.712,-18.799,-63.843
1.656,-4.101,0.325,-91.492,-14.648,-58.655
1.086,-4.857,-0.062,-77.698,-13.184,-69.946
0.833,-5.828,0.072,-57.19,-8.057,-71.106
0.483,-5.953,0.431,-57.983,-5.188,-51.208
-0.234,-5.307,0.043,-58.044,-6.897,-26.978
-0.857,-4.158,-0.124,-49.988,-5.066,-21.484
-1.335,-3.402,-0.316,-33.203,-2.808,-37.354
-1.192,-3.153,-0.129,-27.649,-2.869,-49.866
-0.014,-4.335,0.144,-28.503,1.77,-43.518
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
