ax,ay,az,gx,gy,gz
-0.182,-0.043,-0.378,9.644,-7.263,-4.7
-0.44,-0.694,-0.679,40.161,-24.536,-1.587
-0.297,-0.139,-0.488,20.203,-29.114,0.366
0.593,-0.177,0.335,18.433,-25.94,-0.305
1.115,0.158,0.761,6.714,-11.292,5.188
0.306,0.612,0.474,4.7,-0.305,5.432
-0.88,0.919,-0.206,4.517,-4.028,-1.587
-0.866,0.498,-0.431,1.526,-20.996,-11.902
0.388,-0.88,0.254,10.254,-20.325,-8.484
0.522,-0.589,0.182,15.015,-18.677,-3.113
0.11,0.067,0.124,23.438,-9.705,-0.671
0.268,0.325,0.062,23.56,-0.061,-0.427
-0.062,0.55,-0.014,11.658,8.057,-4.578
-0.172,0.268,-0.033,1.221,6.653,-5.249
-0.029,-0.282,-0.005,3.418,0.671,-5.249
0.23,-0.641,0.124,7.751,-0.916,-2.441
0.081,-0.464,-0.014,11.414,0.061,-2.136
-0.167,-0.311,-0.062,18.86,-1.953,-5.371
-0.029,-0.153,0.215,20.752,-6.165,-8.545
0.167,0.144,0.392,17.7,-5.859,-11.475
-0.062,0.555,0.359,9.583,-7.08,-12.451
-0.148,0.397,0.345,10.498,-13.733,-10.742
-0.086,-0.072,0.689,11.78,-22.278,-9.827
-0.014,-0.469,1.225,15.869,-26.123,-14.038
0.349,-0.718,2.345,38.208,-29.053,-26.428
1.598,-0.718,3.938,59.57,-15.015,-28.381
2.177,-0.029,5.245,63.721,-2.93,-28.992
2.799,0.498,6.503,42.969,15.198,-22.034
3.747,0.349,7.135,19.836,27.649,-13.123
3.919,-0.455,7.044,8.362,43.762,-3.052
3.498,-1.086,6.436,9.277,57.434,0.916
3.067,-1.646,5.824,23.438,68.481,0.366
3.173,-1.397,5.646,43.03,77.209,-8.972
4.273,-0.459,6.139,38.879,90.149,-7.507
4.785,0.201,6.182,23.376,102.173,0.671
5.048,0.756,5.737,1.77,112.305,7.69
5.225,1.101,4.761,-19.592,124.207,14.526
5.058,0.981,3.01,-37.842,142.578,18.677
4.082,0.426,0.048,-41.077,148.621,20.264
2.881,0.282,-2.053,-37.781,147.156,19.47
1.407,0.392,-4.091,-36.743,139.648,12.695
0.278,0.053,-5.958,-36.56,126.892,8.362
0.005,-0.622,-7.465,-19.043,109.985,6.226
-0.311,-0.656,-8.494,-5.31,100.281,7.874
-1.172,0.024,-8.905,3.906,87.646,2.93
-1.967,0.086,-9.202,11.78,70.19,-3.357
-2.603,-0.01,-9.274,26.489,48.584,-10.864
-2.493,0.0,-8.503,31.555,27.039,-11.597
-1.732,0.306,-6.886,30.823,17.212,-9.155
-1.536,0.579,-5.666,26.855,10.071,-6.409
-1.254,0.957,-4.618,26.123,9.338,-6.531
-1.206,1.211,-3.871,21.973,9.033,-7.812
-1.526,0.933,-3.268,18.677,2.625,-7.935
-1.66,1.038,-2.273,13.794,-2.686,-10.01
