ax,ay,az,gx,gy,gz
0.837,3.149,-0.067,-9.277,-18.86,-23.254
2.048,3.043,0.737,-19.165,-11.719,-11.658
2.704,3.656,1.072,-30.273,-5.066,8.362
2.421,5.498,0.89,-19.775,4.15,-13.55
2.316,5.948,0.062,-26.917,11.536,-53.711
2.555,5.211,-0.373,-48.523,15.93,-66.101
1.632,3.598,-0.689,-45.471,20.264,-65.002
0.325,1.66,-1.531,-23.193,15.808,-65.063
-1.268,-0.364,-2.661,-7.874,2.197,-70.496
-2.129,-1.077,-2.809,-3.906,-19.409,-76.172
-1.948,-1.172,-1.914,-8.667,-33.203,-78.613
-0.986,-1.053,-0.708,-6.958,-34.119,-76.294
0.258,-1.464,0.273,-3.967,-22.705,-66.956
1.077,-1.498,0.952,-10.071,-15.015,-66.284
1.081,-2.053,1.258,-13.916,-14.221,-66.345
0.766,-2.656,1.445,-12.878,-15.076,-64.148
0.01,-3.206,1.431,-15.747,-20.325,-58.228
-0.268,-3.795,1.426,-10.315,-20.325,-45.654
0.23,-4.699,1.316,-9.033,-14.343,-33.875
0.368,-5.259,1.077,-2.075,-8.789,-25.391
0.378,-4.8,1.0,3.174,-3.174,-20.874
0.321,-4.058,0.947,4.15,4.211,-10.01
-0.273,-3.091,0.632,10.925,7.507,-2.563
-0.986,-1.756,0.282,9.033,6.348,-3.845
-0.857,-1.22,0.301,1.465,3.662,3.418
-0.526,-0.699,0.359,-1.221,2.38,7.08
-0.378,-0.469,0.335,-2.808,3.662,8.789
-0.445,-0.421,0.134,-7.08,3.723,10.742
-0.459,-0.866,-0.158,-3.723,4.7,12.146
-0.526,-1.244,-0.546,-0.305,2.625,15.076
-0.679,-1.483,-0.928,7.568,-3.296,15.686
-0.718,-1.627,-1.254,13.428,-8.972,18.86
-0.627,-1.55,-1.656,11.902,-15.503,21.729
-0.211,-2.153,-2.177,16.174,-16.663,20.63
0.0,-3.187,-2.814,20.447,-18.921,23.438
-0.321,-4.441,-3.775,25.452,-28.503,22.766
-0.569,-6.053,-4.144,30.518,-39.978,32.593
-0.469,-6.316,-3.541,36.743,-45.837,65.552
-0.766,-4.106,-2.216,34.607,-46.875,81.177
-0.608,-2.503,-1.091,40.161,-41.138,85.205
-0.191,-1.483,-0.354,42.358,-35.828,81.36
0.053,-1.354,0.163,42.908,-32.959,81.482
0.412,-0.828,0.703,40.649,-32.776,88.867
1.148,0.746,1.45,37.598,-29.602,90.088
1.268,2.034,1.737,27.71,-28.809,82.458
1.321,2.857,1.991,22.461,-25.94,74.463
1.369,3.316,2.082,12.146,-18.86,68.604
1.321,3.694,2.086,11.169,-7.385,66.772
0.88,4.532,1.766,11.414,-6.165,59.387
0.622,4.91,1.55,7.08,-15.381,44.678
1.005,5.063,1.675,1.953,-17.639,32.898
1.483,4.546,1.742,-4.456,-15.991,22.644
2.11,3.575,1.842,-8.972,-4.639,14.954
1.943,2.402,1.584,-11.597,3.418,12.695
1.957,1.809,1.34,-10.498,12.146,6.897
1.617,1.483,0.933,-9.094,17.578,6.775
0.947,1.646,0.373,-4.517,14.587,5.31
0.445,1.971,-0.038,-4.761,7.568,-0.488
0.12,2.541,-0.402,-9.766,3.662,-9.399
-0.038,2.627,-0.694,-12.817,0.427,-15.991
0.383,2.598,-0.703,-16.235,1.709,-20.447
0.742,2.46,-0.833,-18.555,4.761,-20.569
0.813,2.555,-0.967,-16.602,3.662,-25.513
0.593,2.699,-1.206,-14.587,-2.93,-32.959
0.943,3.005,-1.086,-12.634,-6.287,-40.283
1.359,3.287,-0.971,-18.433,-6.226,-46.204
1.66,3.397,-0.88,-28.137,-0.244,-49.011
1.517,3.431,-1.105,-39.551,4.7,-56.091
0.574,3.177,-1.627,-43.457,-0.977,-64.514
-0.01,2.809,-1.565,-49.988,-6.287,-67.932
-0.378,2.302,-1.388,-56.58,-10.681,-70.679
-0.459,1.373,-1.172,-59.753,-17.029,-78.064
-0.249,0.359,-0.828,-59.692,-23.438,-84.045
0.177,-0.885,-0.397,-55.542,-27.649,-81.665
0.679,-1.857,0.278,-52.49,-23.499,-79.773
0.522,-2.833,0.785,-47.974,-19.897,-75.5
0.373,-3.637,1.139,-44.373,-18.433,-68.359
0.665,-4.474,1.369,-38.757,-12.268,-54.749
0.546,-5.087,1.249,-32.104,-8.301,-47.485
0.239,-5.163,1.077,-26.001,-5.554,-40.039
-0.139,-4.957,0.938,-20.935,-3.845,-32.593
-0.598,-4.613,0.799,-12.207,-4.456,-26.978
-0.699,-3.981,0.78,-7.324,-4.883,-17.151
-0.211,-2.9,0.9,-8.24,-2.747,-9.827
0.086,-2.182,0.933,-11.414,1.648,-5.615
-0.062,-1.952,0.708,-10.437,5.005,-4.395
-0.225,-1.857,0.402,-6.042,5.859,-2.808
-0.225,-1.617,0.239,-1.526,5.188,1.465
-0.407,-1.043,0.081,-1.038,4.333,6.104
-0.493,-0.646,-0.057,-1.282,2.441,7.812
-0.354,-0.368,-0.091,-0.366,2.38,6.104
-0.129,-0.201,-0.096,1.526,2.563,3.174
0.182,-0.172,-0.033,3.052,4.7,1.038
0.474,-0.316,0.038,3.235,7.568,2.869
0.402,-0.325,0.072,3.479,9.583,3.662
0.191,-0.383,0.086,7.874,9.705,2.991
0.301,-0.22,0.225,18.005,7.629,-1.77
0.703,0.187,0.541,26.428,5.371,-8.057
0.699,0.474,0.723,22.644,-1.282,-13.062
0.818,0.048,0.995,16.968,-11.963,-20.63
1.158,-0.713,1.565,10.559,-16.663,-24.902
1.833,-1.857,2.335,5.005,-5.432,-14.832
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
