ax,ay,az,gx,gy,gz
0.042,0.203,0.187,-11.376,-23.808,4.976
-0.215,0.477,0.18,-19.321,-24.287,-6.651
-0.092,0.292,-0.09,-23.509,-32.039,13.137
0.063,0.014,0.406,-12.505,-25.589,9.437
0.091,-0.291,0.651,0.55,-11.946,2.096
0.32,-0.061,0.578,1.938,2.869,-1.674
0.296,-0.191,0.404,-4.763,14.842,-3.005
-0.087,-0.248,-0.143,-0.198,13.28,2.366
-0.537,-0.064,-0.577,-0.825,3.125,9.28
-0.279,-0.193,-0.353,2.858,-2.147,-1.54
-0.011,-0.079,-0.106,4.501,-1.861,0.072
0.115,-0.583,0.041,5.508,6.902,1.334
0.291,-0.979,0.237,4.288,11.045,0.63
0.272,-1.386,-0.102,7.028,12.537,1.608
0.423,-2.071,-0.024,13.914,5.571,-4.44
1.153,-2.727,0.472,23.088,2.754,0.17
1.591,-3.653,1.22,37.452,15.498,9.7
1.799,-4.941,1.023,42.922,26.017,30.606
1.652,-5.914,0.384,53.226,29.495,45.118
1.79,-6.814,0.01,69.54,28.972,63.166
2.156,-7.264,-0.171,74.18,28.443,84.973
2.321,-7.178,-0.393,85.369,31.296,107.616
2.557,-7.031,-0.769,99.645,35.065,131.19
3.031,-7.296,-1.296,112.192,37.797,145.969
3.535,-7.701,-1.613,132.993,39.975,158.533
4.194,-7.956,-1.628,142.861,35.824,172.75
5.032,-7.535,-1.801,155.809,40.997,195.552
5.988,-6.649,-2.085,150.851,44.398,210.738
6.777,-6.206,-2.357,141.264,45.562,218.104
7.674,-6.114,-2.394,148.938,52.155,241.446
7.846,-5.31,-3.044,160.549,56.231,254.969
7.808,-3.882,-4.039,153.441,60.055,281.484
7.925,-1.635,-4.871,156.692,61.454,285.688
7.471,0.001,-5.53,140.722,60.149,296.567
6.994,1.396,-6.22,141.288,51.886,294.481
6.5,3.38,-6.338,132.891,41.657,289.166
6.325,5.755,-6.133,112.837,35.571,275.748
5.804,7.862,-5.741,111.041,30.217,255.377
5.163,8.87,-5.558,111.145,22.241,224.322
4.643,9.458,-5.02,109.277,14.333,198.079
4.251,10.531,-4.185,93.472,8.501,171.428
3.625,11.394,-3.081,63.281,5.23,147.038
2.473,11.636,-2.415,41.245,4.504,127.181
1.406,11.727,-2.342,14.677,-3.41,93.975
0.809,11.561,-2.262,5.661,-9.949,64.839
0.563,11.404,-1.643,-4.159,-13.033,37.763
0.183,11.188,-1.569,-13.988,-23.454,-1.952
0.155,10.838,-1.426,-25.062,-27.638,-36.754
0.523,10.345,-1.048,-34.832,-23.647,-62.496
0.812,9.396,-1.165,-51.6,-18.151,-75.735
0.87,8.922,-1.534,-63.942,-16.005,-89.871
0.871,8.718,-2.462,-81.807,-23.876,-112.881
