ax,ay,az,gx,gy,gz
-1.1048173,4.1858644,-1.9595494,-14.712342,3.4556491,15.7433605
-1.0014172,5.601325,-2.1361744,-8.480275,-1.5192127,10.007895
-0.78621566,7.314577,-1.925774,-17.193,-7.7081866,-0.08639383
-0.87115014,8.669597,-2.2716956,-36.62335,-19.420437,-14.956683
-0.9487938,9.190832,-2.5227706,-63.637547,-33.49116,-35.363876
-0.6059167,9.531702,-2.4765751,-78.107574,-45.336655,-71.92224
0.6634636,8.878736,-1.6357149,-88.80375,-40.18648,-90.64522
1.5226316,8.555939,-1.4611701,-110.66956,-33.45188,-102.07336
1.8791965,8.145451,-1.6874045,-129.47966,-30.2572,-105.140144
2.0220191,7.3451257,-1.7531437,-148.92046,-27.74759,-115.00655
2.2224083,5.6390605,-2.1769724,-155.41125,-19.607506,-128.13179
1.9860263,3.1270435,-2.6677117,-154.53668,-14.539847,-123.751976
1.6077744,1.1450739,-2.9995165,-153.10306,-11.743478,-124.493805
1.3857936,-0.61806065,-3.427758,-143.71642,-13.59545,-126.8922
1.3433121,-3.2414482,-3.4144118,-128.0892,-19.664167,-124.29628
1.7934225,-6.07174,-2.863941,-105.286415,-23.049866,-114.07347
2.2750902,-8.575428,-2.0017135,-90.783394,-23.284409,-94.66188
2.6871438,-10.060316,-1.1354465,-71.04995,-17.400986,-82.62453
2.692523,-11.392697,-0.53965163,-49.013176,-9.079162,-67.09604
2.2579784,-12.22109,-0.37279513,-25.28178,-1.5892806,-52.03021
1.4451097,-12.224286,-0.72328836,-9.945046,0.2087626,-30.894978
0.4094152,-12.605478,-0.9699669,8.677705,0.10793477,-16.758244
-0.39206508,-12.042764,-1.1158679,29.759863,2.7339242,1.7564273
-0.86396825,-10.862776,-1.3064262,50.954292,2.9001548,13.264396
-1.0139387,-10.522787,-1.5527787,75.47111,2.6027076,19.387354
-1.1598607,-10.223049,-1.6818264,98.53718,3.9819775,28.390177
-1.1314754,-9.614836,-2.1008022,117.781166,2.0267878,40.609257
-0.8407539,-9.275479,-2.6554847,121.178764,-3.4951754,69.417595
-0.4707891,-9.193741,-3.0443735,128.38475,-13.904316,89.017426
0.13238248,-7.6156206,-2.7405496,140.77641,-18.118734,103.65719
0.9389754,-6.2130795,-2.1437747,160.30672,-14.958257,115.481384
1.867234,-4.2744417,-1.5508901,156.93309,-6.663372,126.15449
1.6900578,-3.3228257,-1.867682,157.68358,-2.3592749,135.15344
1.0967426,-1.9179524,-2.3850176,157.26698,-4.5574026,137.20483
0.9981937,-0.31849647,-2.4324362,158.57259,-12.532916,143.2918
1.3313524,0.9508476,-2.2677805,141.57367,-21.360172,137.32607
1.9955063,2.7909825,-1.8877217,132.29541,-26.879436,132.77145
2.4292974,3.8888452,-1.2131754,114.08783,-30.87244,141.8463
2.7273598,7.168242,0.031155042,93.12848,-28.110323,142.80336
2.9916315,9.716776,1.1275228,69.74368,-20.511553,136.85486
2.7631202,11.921148,1.9580412,45.928333,-6.8872595,100.29867
2.201481,12.875814,2.2216334,38.885807,1.2054741,70.38989
1.6438378,13.286609,2.0779774,21.750538,8.896124,46.431747
1.0519526,13.07465,1.2476127,-2.8031602,9.908448,28.948309
0.5604028,12.046837,0.33543235,-21.760712,6.827556,8.332272
0.3043897,10.888597,-0.37409025,-34.785137,0.30885303,-16.67188
0.028733514,9.537958,-1.1539146,-36.23116,-3.7892294,-33.966274
0.06506043,8.902657,-1.4645587,-39.986946,-4.891581,-55.573925
0.14700781,8.152489,-1.8257158,-57.178013,-10.348061,-65.51936
0.52843004,7.6465516,-1.9866812,-75.76395,-18.506067,-70.77613
1.0750778,7.009103,-2.0590646,-96.768,-28.707506,-78.760864
