ax,ay,az,gx,gy,gz
0.574,3.225,-5.369,-7.202,1.953,-6.409
1.196,2.972,-5.579,0.305,-19.47,-12.085
1.302,2.751,-5.881,0.732,-35.767,-13.0
1.369,2.527,-6.072,-10.132,-46.509,-23.621
1.249,2.503,-6.288,-18.433,-58.594,-44.983
1.139,3.01,-6.278,-25.879,-66.406,-59.387
1.598,3.01,-6.015,-32.654,-75.439,-68.176
2.01,2.483,-5.771,-41.992,-81.909,-67.505
2.771,1.268,-5.149,-39.185,-91.614,-68.359
3.89,0.407,-3.752,-30.09,-93.933,-67.444
4.431,1.101,-1.507,-29.785,-75.745,-64.941
2.795,1.378,-1.483,-27.283,-65.918,-69.397
1.526,1.125,-1.727,-24.353,-71.35,-68.665
1.206,0.804,-1.067,-24.902,-72.693,-60.974
1.526,0.287,-0.048,-37.964,-69.58,-49.072
1.148,-0.244,1.215,-47.424,-68.054,-43.396
0.172,-1.235,1.814,-51.88,-67.566,-37.842
-0.617,-2.565,2.393,-46.265,-70.679,-35.217
-0.976,-3.536,3.57,-26.55,-71.777,-33.997
-0.512,-3.139,5.364,-8.301,-66.589,-30.701
0.072,-2.35,7.393,-5.859,-54.688,-23.865
0.373,-2.043,8.47,-6.287,-38.94,-17.944
1.0,-1.57,9.245,-5.798,-19.714,-17.029
1.79,-1.23,9.747,-7.385,1.526,-16.724
2.393,-1.034,9.819,-13.489,32.227,-9.583
2.79,-0.919,9.025,-21.973,56.396,-1.587
2.512,-0.641,7.838,-28.809,77.332,-1.282
2.058,-0.378,6.766,-27.222,92.712,-11.963
1.67,0.23,5.532,-21.362,101.929,-18.86
1.34,0.766,4.551,-21.912,112.61,-27.649
1.043,1.464,3.163,-26.062,119.934,-28.931
0.866,1.814,2.048,-25.085,125.0,-26.733
0.742,1.909,1.0,-26.978,128.54,-23.132
0.426,1.526,0.091,-35.339,131.165,-21.484
0.014,1.373,-1.129,-39.001,124.146,-16.846
-0.445,1.287,-1.981,-34.424,116.089,-23.499
-0.397,1.33,-2.421,-35.034,110.107,-31.494
-0.435,0.938,-3.464,-40.771,100.586,-30.273
-0.455,-0.081,-4.517,-40.588,86.182,-20.752
-0.282,-1.689,-5.321,-23.56,65.186,-7.446
-0.12,-2.962,-6.225,-12.878,50.171,3.418
-0.297,-3.201,-6.886,2.686,29.053,7.446
-0.201,-3.445,-7.307,14.832,11.597,13.489
-0.115,-3.45,-7.584,23.865,-2.502,22.766
0.024,-3.45,-7.771,29.785,-22.827,37.231
0.153,-3.474,-7.647,33.386,-39.673,49.316
0.469,-3.503,-7.173,36.926,-54.749,59.509
0.684,-3.976,-6.804,45.349,-66.772,70.496
0.593,-4.685,-6.814,57.983,-79.163,84.534
