ax,ay,az,gx,gy,gz
0.022557728,-3.9870493,-0.60125965,35.188725,19.458336,-5.382067
0.13687447,-4.5765047,-1.0559547,68.29269,31.8577,-16.498045
-0.3371863,-5.0156274,-2.0073826,101.5043,10.815741,-5.8621483
0.24489632,-5.0146723,-2.2139497,122.39462,10.544536,5.904882
0.34386358,-3.9699974,-2.0334084,125.17218,16.643414,14.490225
0.99595344,-3.9686432,-2.218618,137.47525,22.399685,16.97641
1.309194,-4.1108403,-2.84739,145.9518,22.00359,24.862007
0.7800202,-4.2196665,-3.8140333,183.86581,33.7761,39.202793
-1.5989959,-2.7575033,-5.997371,192.29341,18.18225,46.38913
-2.7958632,-2.60774,-6.696085,194.71944,-12.093935,52.31801
-3.3515875,-2.0766585,-7.239104,200.8034,-30.823215,58.89824
-3.995238,-1.2710301,-7.7464395,200.78201,-53.50242,59.87692
-4.0199656,-0.43116343,-7.9149356,202.26074,-88.7067,61.841587
-4.015023,1.011155,-8.653262,200.36305,-118.48023,63.96433
-4.328632,2.7480807,-8.760416,181.33911,-153.48756,58.95965
-3.9081295,4.2999167,-8.04935,169.56819,-181.29427,46.679253
-3.2677345,5.624215,-6.997867,137.0331,-195.32799,34.968754
-2.243764,5.5166836,-5.954652,121.56301,-209.20195,17.070013
-1.6204542,4.824051,-5.5572557,122.52595,-203.55565,2.9000432
-1.3335897,5.355356,-5.2218685,105.64181,-211.41147,-4.433543
-0.7605798,5.937545,-4.4773397,91.69891,-220.69661,-8.641552
0.31349352,7.046273,-3.449212,67.46347,-219.53174,-10.348784
2.1467242,8.2552805,-2.394303,46.940536,-214.88573,-18.22992
4.091946,9.908681,-1.2276196,12.276948,-200.77464,-34.643993
5.7771974,10.006375,-0.13418993,6.276576,-180.47353,-56.06248
7.9307632,10.134424,1.4395176,-13.905469,-152.45094,-61.52767
9.959723,11.005829,2.425247,-49.953583,-111.84712,-55.820103
12.836144,11.129378,3.7849782,-93.89157,-41.76332,-47.205345
15.033875,11.476211,4.193461,-129.88547,20.574446,-39.317295
15.179695,10.7314205,3.852924,-151.57332,90.08196,-32.496174
13.763225,9.3896675,2.3192358,-156.70973,128.78676,-33.704685
13.235579,8.118216,0.93328756,-167.61075,158.68173,-37.457455
13.754718,5.963389,0.4522193,-191.69275,241.6835,-29.160688
15.062982,2.8899837,-0.46999803,-168.33359,338.23996,-27.7129
13.67015,2.068962,-5.083909,-116.80239,420.3908,-32.5579
9.211597,1.5286975,-9.173109,-133.88954,387.48355,-56.559727
7.5260205,0.1127768,-10.25761,-178.74454,355.88068,-49.67691
6.4272013,-0.65254396,-10.285505,-224.00882,333.41025,-35.69225
4.621031,0.8694244,-10.325949,-257.68164,329.63025,-45.95468
3.5768042,0.03392014,-10.754558,-269.48166,336.6822,-73.39221
0.09122872,-0.955548,-12.748289,-248.00768,318.57642,-102.501595
-3.8881507,-0.8197694,-14.20898,-230.73155,223.77173,-117.89035
-4.2101564,-0.70733994,-12.56263,-237.94177,136.21028,-109.54989
-3.5457845,0.21940716,-10.545947,-244.65335,116.64354,-99.6118
