ax,ay,az,gx,gy,gz
-3.5205994,2.9887087,-4.019359,36.96028,-57.426373,25.107334
-3.8823118,2.4068706,-5.0698824,28.526033,-91.7054,11.763877
-5.0523076,3.162624,-6.9521885,19.764269,-120.139366,4.6551466
-5.4521456,2.326893,-7.8283167,14.860079,-174.93721,2.604565
-4.1930294,2.887605,-7.2883162,-21.3994,-199.88237,15.934726
-3.1572366,2.7393885,-6.616584,-45.03804,-212.54373,17.994425
-3.4493778,2.9500034,-6.6805906,-72.8604,-243.66444,15.105326
-2.925708,3.2567778,-7.3054786,-95.80508,-257.71994,1.4875454
-2.1796403,2.7621393,-7.111354,-86.67357,-271.6222,-26.228254
-1.6383553,2.553248,-6.6366568,-80.12055,-277.7904,-40.618496
0.83084834,1.9366989,-5.1673584,-76.784935,-272.39087,-42.35337
3.4210887,0.8772384,-2.9896703,-61.548885,-238.32022,-23.621422
6.00614,-0.42134246,-0.513143,-54.703655,-198.1751,0.8829961
5.4471207,-1.3453662,-0.88944995,-40.276844,-179.0462,8.811276
4.8877316,-2.1993313,-0.4674633,-34.52164,-186.48268,3.5628633
5.758103,-2.6380777,1.2384944,-20.309307,-160.91121,-9.195064
7.902256,-3.220443,3.8758032,-4.734045,-116.77253,-13.458016
10.114795,-2.707319,7.117256,-25.992218,-59.155365,13.134142
9.063417,-1.536438,6.8461547,-31.04411,-20.325104,30.211756
5.5494623,-0.89872485,4.2320385,4.480603,-28.298328,10.68597
6.0414596,1.2043895,5.7672644,14.392705,-30.832123,-17.37745
8.745991,1.6610327,7.8376446,23.537163,12.139719,-33.13396
10.60666,2.5723262,8.130195,6.563027,61.159283,-18.794512
10.009198,3.9985769,7.0757527,-31.73627,95.93847,-7.20857
8.983183,4.3193016,5.4859085,-44.390957,123.79947,-27.949287
7.7563834,3.1329224,3.7352762,-33.0367,138.30222,-60.815704
7.2827997,1.8658803,2.8405473,-8.851298,154.71216,-79.48267
7.297205,1.1681538,2.1168096,-8.82345,179.84196,-60.09744
6.587763,1.8164163,1.1299299,-34.301125,197.9438,-36.890553
6.523937,2.3056874,0.9082336,-61.68502,220.90808,-21.27969
7.081781,2.560594,0.24016312,-83.3426,263.0725,-23.563133
4.108518,0.27674517,-3.4504015,-20.596533,248.77815,-59.82235
0.7979728,-1.61749,-5.2543426,-14.488557,226.0325,-51.63236
0.8816433,-1.7242693,-4.9811244,-41.332016,212.39333,-28.450985
0.52856433,-2.140961,-4.910053,-51.71192,211.7182,-15.361653
-0.88097143,-2.2801087,-5.787992,-44.366936,202.7698,-17.145548
-2.4594576,-3.1208377,-6.8236585,-14.134183,172.84184,-27.753872
-3.928259,-2.6908488,-6.760017,-11.922086,144.70251,-29.436506
-4.8897943,-2.7530212,-6.6493196,-14.312638,133.15991,-22.1652
-5.304682,-2.3887243,-6.380529,-23.12722,107.94824,-13.218989
-5.4163427,-1.7040555,-6.363891,-27.872387,87.66428,-14.492808
-5.6866164,-1.8777517,-6.5126333,-15.7992,55.94846,-20.35269
-6.743271,-3.075268,-6.774544,0.52154374,22.969479,-20.000296
-6.0321097,-2.872496,-5.8338366,7.013901,-8.385162,-11.044266
-4.3385453,-2.8255131,-4.5738106,9.999153,-24.772995,4.99521
-2.647499,-2.2375035,-3.329157,12.468321,-28.373035,25.00924
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
