ax,ay,az,gx,gy,gz
-0.5673375,-3.6821692,-2.8920383,-15.648016,-39.93682,7.4415927
0.8204978,-4.1917515,-2.9572449,-0.23587105,-32.655647,26.715645
1.2674721,-4.7500052,-3.2173567,13.32815,-8.877486,38.43106
0.3313232,-3.6956613,-4.4578195,22.74472,-15.829661,31.194004
-0.3795646,-3.2749445,-5.178874,27.937899,-28.09391,27.49886
-0.8231917,-3.3391187,-6.118264,24.388573,-58.36558,27.12086
0.019061375,-3.8975704,-5.323401,23.747423,-76.77414,34.260963
1.4952753,-3.591579,-3.7802908,32.39111,-70.188324,63.310936
1.7504677,-2.7820995,-3.3915303,41.035954,-64.95944,68.67552
1.3649678,-2.8040226,-3.7891142,53.68256,-65.09247,69.30311
0.5837565,-2.7831113,-4.072449,59.044716,-77.66873,71.36201
0.7460007,-1.6760898,-2.9756992,57.307926,-93.67179,76.51705
1.6893866,-0.6108383,-0.97951514,44.549923,-98.95676,86.01448
1.9829789,-0.28470063,0.5009879,38.779064,-91.69903,91.956505
1.6188419,0.72763556,1.4231775,38.860985,-84.18919,91.27765
1.079184,1.4585104,1.9851158,49.73931,-76.57035,76.550125
1.0306381,2.539906,2.8437822,58.26683,-68.22606,72.63288
0.7801634,3.4272695,3.5371633,44.44541,-65.99127,63.628227
0.7206082,4.32049,4.547172,26.74238,-58.799183,61.99962
0.59633756,4.527293,4.9043365,16.9765,-45.93994,58.5635
0.30146387,4.2700047,4.542604,13.738596,-34.957077,51.09023
-0.051666573,4.023411,3.8975854,13.474047,-25.041868,43.676003
-0.23744255,4.6935925,3.4841015,12.998617,-25.231962,29.124987
-0.17689481,5.21502,3.4709933,6.6881433,-24.46657,15.286107
0.18804817,5.1203165,3.3277607,-5.2930145,-21.024818,12.5974045
0.32257172,4.6514606,2.7969718,-14.013847,-11.216234,4.7354145
0.13700345,4.4309816,2.161765,-15.283811,-6.764178,-11.990736
0.13212758,4.3522286,1.5822976,-12.2581215,-5.331786,-27.830692
0.13515188,4.4680843,1.0364113,-17.72336,-4.68109,-40.34344
0.38312533,4.3257713,0.7542148,-23.285328,-3.0030537,-48.372288
0.3606598,3.912736,0.42572784,-27.33463,1.6043458,-55.285355
0.30699253,3.947127,0.0937592,-29.091364,0.3427648,-66.96755
0.41722864,4.0365667,0.027544972,-37.01991,0.12349045,-81.070305
0.5682583,3.8123925,0.1856827,-43.809456,-0.18908,-88.20423
0.4567467,3.245557,-0.1067745,-47.74631,-2.0059142,-97.53306
0.25137195,2.206392,-0.38262635,-43.7666,0.2782004,-104.05276
0.33452815,1.8648499,-0.7569754,-43.88569,0.54293716,-105.62549
-0.08094108,1.2888198,-1.257154,-48.52089,-5.82559,-110.67499
-0.62234807,0.27963096,-1.2497947,-47.839012,-11.212295,-116.44293
-0.24620265,-0.44135076,-1.0528679,-48.526295,-12.902216,-114.748726
0.19682302,-1.4221855,-1.1211193,-46.835865,-11.7171755,-110.93561
0.1334281,-2.4927573,-1.3514103,-45.64903,-14.790799,-106.30687
0.2516151,-3.4541323,-1.2326347,-39.455853,-22.47808,-100.286354
0.17898166,-3.932205,-0.40415606,-30.905338,-19.10736,-97.87634
-0.057107423,-3.9841855,-0.36326852,-21.985012,-18.583107,-93.53134
0.2829275,-4.4992495,-0.048053037,-22.5625,-19.639975,-83.32479
0.57609415,-5.1617646,0.21943957,-24.56348,-18.547306,-68.928764
0.49554294,-5.6284227,0.48078018,-15.299251,-15.713562,-51.15968
0.46119022,-5.4306307,1.1119174,-12.397817,-7.361847,-49.08162
0.22614332,-5.707467,1.3584903,-8.39322,-5.3812466,-39.09165
0.09833537,-5.624155,1.3836042,-4.3171444,-2.4211206,-24.148148
0.057656396,-5.426884,1.4155508,-0.81246126,-1.4248445,-15.03315
0.4364029,-5.5068173,1.7299972,0.55905026,3.9459221,-4.6658983
0.57343245,-5.341036,2.058286,4.351948,8.135472,3.6547425
0.72709054,-5.293947,2.4001198,8.898461,18.644491,12.953068
0.7847374,-4.9787965,2.2790995,13.32173,23.61788,20.719227
0.81165403,-4.6265526,2.0422256,15.322567,25.57353,28.950918
0.919878,-4.814209,2.1390524,19.459206,31.198229,41.711376
1.2171807,-4.358284,2.3516765,25.351238,40.73392,51.249176
1.3824469,-3.9239614,2.398217,30.130583,53.173706,59.124996
1.3616453,-3.2213955,2.242614,30.270987,59.398323,61.312424
1.2743428,-3.2627292,1.984695,35.5252,66.3207,67.47672
1.2917368,-3.2337677,1.6393483,44.01938,76.002075,78.72136
1.4874563,-2.9201524,1.3231593,47.267467,81.86178,90.90714
1.8305368,-1.937464,1.528704,46.064365,89.50203,102.52238
2.1397336,-0.045869857,1.7241656,32.202187,103.78254,99.969536
1.757071,0.15273377,0.39514664,38.734245,111.542885,94.04085
0.8298531,0.8362667,-0.71679145,35.78814,98.80938,88.055916
0.09086872,1.530718,-1.7661551,23.3145,80.943695,82.8497
0.17863661,1.9179193,-2.1731932,9.94404,66.628746,89.46937
0.5538245,2.3017406,-2.4201715,1.8260188,64.89477,82.62671
0.3727817,2.9790413,-3.022269,-2.448779,59.805485,67.71647
-0.3889025,3.0987825,-3.597247,7.524331,49.050163,50.703278
-1.2497586,3.0966454,-4.4179893,13.645141,30.277771,41.496643
-1.1651419,3.5281496,-4.044802,10.669555,15.5411005,34.648094
-0.51780725,3.6390464,-3.4076908,0.04254505,10.020729,28.474607
-0.4324624,3.1896648,-2.9556727,-2.0564318,4.343768,24.178844
-0.7487292,2.4958441,-2.8487542,0.56478,4.7392054,10.263811
