ax,ay,az,gx,gy,gz
-1.737,5.149,-6.34,16.541,44.434,8.179
-3.297,3.857,-8.101,45.532,25.146,13.428
-4.431,3.211,-9.307,69.58,-19.104,-0.488
-3.847,3.058,-9.637,65.796,-67.81,-25.94
-2.062,2.23,-9.446,60.852,-100.342,-33.691
-0.675,1.335,-8.838,39.551,-106.323,-25.452
-0.77,0.44,-8.905,8.85,-102.295,-11.78
-1.747,-0.56,-9.891,-9.216,-112.732,2.686
-2.57,-1.488,-10.527,0.0,-140.015,17.273
-2.373,-1.282,-9.805,12.024,-177.979,11.719
-1.105,-0.818,-8.297,24.17,-215.515,-5.127
1.627,-0.876,-4.905,21.301,-216.37,-5.92
2.771,-0.809,-2.015,7.629,-203.735,-4.639
3.173,-0.756,0.297,2.747,-186.279,5.249
2.876,-0.517,2.34,-0.854,-177.307,12.268
3.374,-0.182,4.713,-8.179,-171.814,13.245
5.393,1.034,9.135,-12.817,-157.532,13.306
7.393,2.479,12.92,-16.663,-121.399,8.118
8.446,2.651,15.265,-23.438,-81.421,0.244
8.522,1.952,16.399,-27.893,-35.217,-6.958
7.924,1.153,16.236,-17.578,21.912,-0.244
7.25,0.703,15.073,-11.169,49.377,7.629
7.144,0.727,13.829,-9.766,76.111,5.188
6.91,0.493,12.475,-4.761,104.98,-2.319
6.288,0.206,10.757,-5.676,131.47,-9.399
5.422,-0.354,8.79,-16.663,163.452,-4.089
4.244,-1.177,5.723,-19.653,177.368,1.587
3.637,-1.771,3.45,-12.329,187.5,12.085
2.9,-2.225,1.134,-1.709,190.002,19.653
2.163,-2.527,-1.096,10.193,185.852,23.315
1.235,-2.407,-3.149,25.574,171.936,30.151
0.191,-1.302,-5.23,30.701,158.02,38.391
-0.895,-0.12,-6.809,30.762,140.381,50.537
-1.971,1.842,-7.934,26.855,112.915,55.969
-2.546,4.441,-8.709,29.358,78.857,42.236
-2.996,6.781,-9.47,33.875,33.569,9.705
-2.981,8.307,-9.202,31.738,1.282,-18.005
-2.321,10.302,-7.934,29.236,-10.559,-49.438
-1.861,12.638,-6.474,21.301,-18.372,-94.177
-0.541,14.341,-4.613,-6.775,-16.296,-135.986
0.813,14.796,-3.263,-70.251,9.644,-154.663
0.88,12.169,-3.838,-109.924,15.503,-156.738
1.072,7.958,-4.149,-128.357,10.925,-159.668
1.962,3.33,-3.976,-130.615,6.226,-167.725
3.244,-1.498,-3.287,-123.474,5.615,-172.119
4.087,-6.044,-2.632,-106.934,11.414,-155.09
3.455,-9.695,-2.393,-99.67,13.0,-128.479
2.015,-11.762,-2.45,-94.238,12.695,-90.454
0.407,-13.398,-3.024,-67.322,6.897,-55.786
-1.077,-12.489,-3.661,-39.368,-3.601,-37.964
-2.105,-10.853,-3.996,-3.357,-17.212,-28.687
-2.933,-9.532,-4.637,18.738,-23.071,-16.357
-3.833,-8.355,-5.785,37.659,-36.133,0.488
-4.603,-6.8,-7.044,54.382,-57.922,18.494
-5.154,-4.728,-8.087,61.707,-85.876,26.672
-5.742,-3.359,-8.685,65.491,-126.221,34.607
-7.317,-2.55,-9.063,95.032,-169.617,57.434
-6.522,-0.89,-7.049,79.834,-215.82,53.406
-2.718,0.842,-3.33,40.161,-216.003,57.129
0.005,1.091,0.158,-1.099,-186.829,53.894
1.45,-0.914,3.134,-20.813,-139.954,29.236
2.302,-2.919,5.345,5.432,-121.277,14.038
4.168,-4.417,7.623,25.452,-110.657,11.475
6.403,-5.412,10.111,17.395,-85.754,30.396
7.111,-6.738,11.202,5.554,-50.354,57.434
6.398,-8.561,10.637,26.55,-10.498,83.496
4.465,-8.987,8.704,59.998,5.493,90.21
3.469,-7.819,7.417,83.862,14.832,95.947
3.149,-5.527,6.187,89.722,24.292,101.807
2.905,-3.771,5.082,94.727,34.607,105.713
2.503,-2.397,3.656,105.042,44.8,110.657
1.976,-1.105,1.517,112.366,50.293,114.685
1.512,-0.407,-0.019,118.347,48.157,119.202
1.349,0.842,-1.077,125.671,39.917,122.559
1.608,3.996,-1.584,125.916,31.738,104.98
2.077,6.403,-1.967,119.995,31.555,81.299
2.302,8.752,-2.536,107.849,33.569,69.275
2.082,10.188,-3.129,89.478,33.569,61.707
1.498,12.288,-3.651,64.697,25.33,43.579
1.196,14.068,-3.909,38.879,16.785,19.226
0.679,15.571,-4.206,-0.549,0.854,-24.109
0.775,16.494,-3.551,-25.513,-4.944,-61.096
0.919,16.461,-2.981,-52.856,-4.7,-86.487
1.086,15.518,-3.129,-87.341,-3.052,-91.614
0.904,13.408,-3.642,-126.282,-4.517,-90.393
0.761,10.58,-4.307,-168.335,-11.902,-99.243
1.22,7.422,-4.642,-194.519,-16.235,-126.953
2.445,4.479,-4.249,-191.528,-9.705,-161.011
2.699,0.584,-4.158,-159.607,-7.08,-173.828
2.12,-2.833,-3.799,-141.479,-20.447,-163.635
2.335,-5.268,-2.656,-158.691,-36.621,-120.85
3.125,-8.819,-0.55,-167.175,-39.429,-97.046
3.924,-11.035,1.56,-161.438,-20.203,-91.736
3.699,-12.944,2.598,-131.531,5.554,-90.271
2.287,-14.542,2.885,-106.75,17.578,-67.81
1.12,-14.954,3.488,-122.62,28.564,-22.705
0.0,-13.934,3.689,-147.522,39.795,2.258
-0.282,-13.264,3.149,-156.616,52.612,30.212
-0.488,-12.614,2.129,-129.456,64.27,64.392
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
