ax,ay,az,gx,gy,gz
-3.0361707,-2.7942946,-9.734172,44.17442,-151.00769,8.698954
-2.0802214,-4.7407904,-10.441652,32.535847,-174.49101,29.236784
0.062372565,-5.41577,-9.521883,-5.6622443,-173.6381,61.489025
1.3483789,-4.1318984,-7.030506,-57.635044,-154.7567,104.6033
0.47808704,-2.2490652,-5.7271323,-88.302124,-129.39044,94.66886
-0.30651307,-3.8255463,-3.6261916,-36.421276,-115.46404,26.804579
-0.91708785,-3.2350817,-1.8461611,17.92276,-123.42326,8.627472
0.91811156,-0.7986256,0.5629834,7.0174766,-130.24919,34.3938
3.2353528,1.1056938,3.3813424,-13.833912,-119.511894,62.700245
4.3182993,2.4224772,5.0151854,-31.274982,-121.98516,72.91401
5.6226807,3.1137488,6.913222,-37.78036,-103.95447,61.057644
6.4502826,2.9369874,8.113586,-37.98622,-83.96306,46.631153
6.041601,2.1981091,8.20954,-31.72509,-66.336716,34.366714
5.357091,1.7438711,7.361681,-30.058924,-48.22282,26.587769
4.1333895,1.1193693,6.3115306,-32.440918,-42.985977,22.539213
2.9136317,0.58590716,5.2723584,-29.670216,-39.686077,17.68281
1.8965684,0.3907695,4.3737946,-25.895897,-34.654305,16.45276
1.9056662,0.857533,4.088204,-20.025127,-35.307564,8.445284
1.672541,1.0287166,3.6035697,-10.493144,-35.737404,2.039196
1.9101987,0.9943053,3.4084466,0.90185106,-37.76332,-4.7661767
2.090023,1.2725402,3.0528889,10.409188,-34.64013,-10.489899
0.93523926,1.487052,1.9386696,12.023277,-42.067554,-14.641115
0.7574492,1.8550214,1.8371484,8.892873,-43.147972,-20.282526
0.8911733,1.718658,1.820234,-0.06329453,-48.998135,-22.682901
2.2177184,1.10145,2.4755175,-5.130996,-40.002033,-17.935091
2.58646,1.4513153,2.723591,-7.856123,-23.457317,-12.5511875
2.8540204,3.6693513,3.446307,-24.516674,-24.269142,-8.3133135
3.5283544,5.852668,4.607285,-58.020126,-20.601877,-11.210348
4.7269044,5.314544,6.2775626,-70.594955,-14.449052,-25.370617
6.6818056,2.5272326,7.7661133,-63.853878,15.347951,-43.192646
8.971582,0.29144996,8.808393,-46.70423,95.23425,-44.13143
9.882113,-0.6629697,7.6989584,-41.431488,163.75342,-42.323635
8.115719,-2.2327623,4.54384,-24.109333,190.20572,-53.13227
7.5617175,-3.8865523,3.313558,-10.659301,215.00195,-63.304985
9.148038,-4.4905457,3.398838,-2.562861,267.51215,-66.2406
9.846615,-4.7415957,2.6026344,-0.98566234,359.98962,-70.92667
6.207891,-6.1926384,-3.334631,42.47923,363.30295,-62.859764
1.0694886,-6.270192,-7.58853,74.18077,290.99847,-41.238354
-3.335623,-6.093139,-10.128871,73.8177,206.53342,-23.526806
-5.824141,-6.3726797,-10.535724,70.20281,121.4342,-2.262201
-5.0962906,-5.3934674,-10.091026,58.437275,67.7895,14.341253
-4.508723,-1.795552,-10.277454,30.293821,31.190771,10.327905
-5.1697974,-0.9140513,-10.730283,10.305809,3.2358758,1.1184835
-6.248101,-0.12008682,-10.775012,7.2590365,-31.531448,-11.243468
-5.4446254,-0.05543121,-9.4202,18.664196,-50.969746,-17.23433
-3.4520273,0.33615425,-7.30975,21.604723,-39.781677,2.1023626
-2.038823,1.1743331,-5.746475,3.7710683,-29.58616,19.485365
-1.1998864,0.9162749,-4.534089,-5.2369843,-20.739996,27.04773
-0.9517602,0.88984764,-3.7804809,0.94113785,-18.405012,18.233215
-1.3719157,0.60269755,-3.3255029,2.7562637,-26.577755,-3.1677163
-1.3903053,-0.13313666,-2.4554448,6.554587,-43.10835,-7.700924
0.02591911,-0.26040202,-1.1305692,-8.215533,-50.765667,4.828469
1.2772331,-0.42058432,0.30892268,-13.363695,-41.30809,19.614193
1.5137278,-0.10326167,1.044066,-14.642465,-32.60813,28.84616
1.0956168,0.07297693,1.0580438,-14.10564,-25.189402,24.51096
0.63157356,-0.42628524,1.3788539,2.3208718,-26.867464,9.070294
0.8341702,-0.98545396,1.7698646,11.577404,-19.313768,7.9385676
1.2815995,-0.99643564,2.2826176,14.3846,-17.597599,17.205666
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
