ax,ay,az,gx,gy,gz
1.8108953,1.5073323,1.0834224,16.318016,17.555117,-10.369967
1.88448,2.0663378,1.2704732,14.909476,15.113907,-16.50135
2.307712,2.3895195,1.5918839,9.336657,15.659587,-25.7495
2.6100142,2.6753798,1.8076092,5.7725043,23.989212,-41.521957
2.9991975,3.1741476,1.8436176,4.1332693,29.944,-47.774036
3.0763052,3.7632835,1.9999024,2.4776583,33.262966,-52.983086
3.2990565,4.2456207,2.2493422,-3.9624693,36.048172,-58.310383
3.8697681,4.577345,2.4355767,-11.048116,43.287292,-68.51786
4.006521,5.1065297,2.4799135,-15.0037565,53.613758,-79.854805
4.038408,4.7422304,2.353535,-22.933218,58.455128,-90.571266
4.252935,4.0645638,2.514417,-18.953125,62.77033,-107.95472
4.372504,3.8525448,2.4393728,-15.223057,67.3886,-125.37217
4.5427,3.672205,2.299229,-10.866658,75.84887,-132.82568
4.8461905,3.8541136,1.8192123,-17.060804,90.78198,-153.91617
4.979981,3.1433358,1.2303095,-25.609976,100.28051,-165.11282
4.811111,2.5417602,0.6905378,-32.392586,104.282295,-168.57191
4.595546,1.5804175,-0.031968534,-42.687595,111.20316,-176.3573
4.3975244,0.4107601,-0.44426286,-48.137337,116.30691,-180.58305
4.056331,-0.8441993,-1.0264728,-49.45326,118.99347,-187.56107
3.6469066,-2.4995372,-1.7712251,-44.06338,121.46421,-187.86687
3.067569,-3.2748213,-2.3290162,-42.968548,122.205025,-187.72116
2.480881,-4.2263727,-2.7112865,-38.47164,120.50286,-186.19981
1.6966723,-4.8498006,-3.454792,-36.62075,116.802216,-176.79753
0.8234708,-5.736208,-4.2815,-40.92049,105.76959,-165.85352
-0.41767505,-7.8380394,-4.925901,-42.861145,83.858665,-145.1629
-1.0156072,-9.300181,-5.2269506,-39.36935,69.44273,-118.286285
-1.3711249,-10.469413,-5.3244042,-36.77435,59.20002,-90.65933
-1.8247347,-11.21335,-5.597566,-27.647753,44.78661,-61.03018
-2.4052036,-12.079483,-6.0569696,-1.3347974,31.902164,-21.229881
-3.4903505,-11.616962,-6.823677,20.072481,13.248249,4.0324297
-3.986254,-9.736982,-7.1775494,36.067307,-9.275736,25.92637
-3.9421988,-7.7047625,-7.15903,38.305733,-31.951967,47.962643
-3.2566853,-6.160476,-6.3831105,29.611143,-51.34703,67.71826
-2.2910652,-5.679579,-5.259272,19.366758,-64.34319,87.95464
-0.99378335,-5.2164707,-3.739388,17.638775,-71.36975,101.43816
-0.5345428,-4.7768683,-3.1229494,22.422411,-68.5113,113.39927
-0.29901767,-3.8255806,-2.965233,26.592653,-71.49365,115.799416
-0.32044616,-3.3717597,-2.6700768,25.534454,-75.51306,120.66145
0.0022975875,-2.9481459,-2.2695134,23.885738,-79.22744,124.40465
0.39976814,-2.2930892,-1.545541,19.54048,-84.505516,138.65646
0.68765897,-1.3169894,-1.0628525,15.350248,-92.33459,142.29176
0.8177409,-0.7243435,-0.621289,8.124949,-92.86093,144.5332
0.68141717,-0.6016762,-0.018058354,10.144266,-97.42898,146.64026
1.0162857,-0.16968828,0.4378405,18.154512,-100.03217,142.30965
1.9163395,0.60256255,0.7924486,18.335972,-98.48542,143.55963
2.7160833,0.49224785,0.9608275,12.94196,-96.04084,135.37038
3.3780491,-0.41557926,1.1327641,6.3605757,-92.02469,139.30434
3.5815856,-1.3136162,1.352999,13.334274,-89.23624,140.6099
3.784603,-1.2520001,1.4979839,49.743412,-90.28592,130.62141
4.7758913,0.50380605,1.5738016,71.95461,-86.87152,120.00078
5.061078,2.6562269,1.3259475,75.981926,-79.924545,109.88717
5.1192017,4.3637486,1.0842023,63.59671,-68.20218,96.00306
4.3111434,4.623448,0.6473885,46.920696,-54.08329,93.9233
3.3015783,4.5843782,0.46307063,37.07822,-55.260338,89.3424
3.5786004,5.6935925,0.9871496,28.336802,-60.51363,79.58864
4.397044,6.398918,1.6561619,19.2927,-45.24041,59.511925
4.4873285,6.788366,1.7357948,6.1848755,-37.598484,44.42948
3.7801344,6.0348306,1.3828357,-10.056012,-25.887058,26.37485
2.7011554,5.2375746,0.9692859,-25.831356,-28.523464,7.7055554
1.8703803,3.8653922,0.75752354,-29.08995,-22.916485,-3.7008648
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
