ax,ay,az,gx,gy,gz
-4.12,5.871,-3.799,2.258,91.492,26.733
-4.407,7.369,-3.646,-12.39,71.594,-6.592
-3.254,6.91,-3.9,-24.048,53.772,-26.672
-1.565,7.317,-3.857,-44.006,50.964,-20.63
-1.292,7.785,-4.417,-60.486,49.683,-20.203
-1.804,8.503,-5.249,-54.382,39.124,-41.26
-1.641,9.522,-5.613,-66.833,13.733,-55.115
-1.608,9.747,-6.493,-82.886,-4.578,-57.312
-2.12,9.36,-7.226,-92.163,-17.029,-59.937
-2.795,9.374,-7.656,-96.619,-29.419,-65.063
-3.618,9.752,-7.814,-100.159,-44.067,-75.073
-4.661,10.302,-8.001,-107.666,-72.998,-93.323
-5.618,11.154,-8.01,-126.77,-106.262,-97.412
-5.417,11.508,-7.857,-153.503,-136.658,-105.042
-4.201,11.039,-7.537,-157.959,-143.738,-138.55
-3.01,10.7,-6.871,-157.593,-144.226,-185.791
-0.684,9.609,-6.087,-160.217,-133.179,-247.803
2.326,5.962,-5.297,-159.363,-142.151,-274.17
6.053,3.072,-4.532,-177.734,-164.978,-256.775
10.685,-0.727,-3.469,-199.036,-178.345,-219.543
16.169,-5.551,-1.79,-188.721,-144.409,-210.632
20.997,-9.877,0.512,-149.292,-57.312,-179.626
21.749,-12.274,2.694,-133.728,-22.278,-122.009
18.868,-12.461,3.78,-134.705,-3.54,-70.312
15.954,-13.293,3.976,-131.409,12.329,-33.875
14.078,-14.504,3.675,-114.563,33.447,-7.568
13.202,-15.26,3.369,-74.036,70.312,19.47
11.733,-13.863,3.062,-46.936,104.736,37.476
9.365,-11.599,2.244,-29.541,125.61,50.781
7.441,-9.767,1.139,-14.099,133.24,61.462
6.45,-8.441,0.268,-4.7,130.676,80.627
6.158,-7.422,-0.526,-1.953,132.263,116.089
5.211,-6.326,-1.943,8.484,138.184,131.592
4.388,-5.24,-2.962,22.339,149.963,138.489
3.067,-3.862,-3.943,32.776,157.593,142.09
1.388,-2.45,-4.852,39.856,159.363,144.409
-0.345,-1.034,-5.575,43.579,149.78,147.4
-2.613,0.354,-6.517,43.152,134.521,150.635
-4.063,0.804,-7.379,45.654,115.479,148.01
-4.991,1.407,-7.891,50.354,100.586,137.939
-5.814,1.785,-8.379,59.265,84.412,124.756
-6.642,2.455,-8.656,64.026,52.673,109.131
-7.336,3.254,-8.747,65.979,26.428,98.877
-7.843,3.823,-8.809,67.2,-0.977,85.693
-8.312,4.278,-9.068,67.993,-23.804,69.885
-8.216,4.34,-9.451,72.144,-45.227,47.119
-7.709,4.302,-9.566,75.989,-76.355,25.024
-7.245,4.211,-9.661,79.773,-99.609,10.498
-6.68,4.302,-9.752,78.979,-122.437,2.136
-6.336,4.23,-9.982,79.59,-144.592,-7.385
-6.144,4.307,-10.173,83.069,-165.1,-20.813
-6.297,4.077,-10.456,89.539,-193.909,-36.255
-5.757,3.814,-10.939,89.783,-222.839,-41.321
-4.565,3.512,-11.035,85.327,-254.15,-32.715
-3.091,3.388,-10.867,71.899,-298.706,-12.451
0.278,2.78,-9.728,81.482,-327.576,-22.888
6.441,3.479,-6.393,119.507,-289.856,-69.214
12.987,5.981,-0.89,98.145,-261.78,-54.321
15.796,5.651,2.345,61.035,-239.441,-22.339
16.494,4.469,4.78,34.912,-205.933,-0.732
15.681,2.895,5.895,16.479,-170.166,10.62
13.949,0.938,5.766,17.151,-123.901,13.916
10.523,0.077,5.245,35.583,-99.06,5.31
8.9,0.823,5.713,45.715,-78.979,-4.639
7.977,1.436,5.967,47.119,-63.416,-8.911
7.398,1.742,5.958,47.852,-49.927,-11.414
6.785,1.747,5.666,50.598,-29.175,-14.282
6.025,2.211,5.709,47.668,-15.32,-15.686
5.632,2.617,5.651,40.466,1.465,-17.273
4.704,2.445,5.015,31.86,12.695,-16.113
3.517,1.938,4.053,22.034,20.63,-10.01
2.058,1.512,2.866,9.155,23.071,-1.038
0.799,0.919,1.646,8.789,22.461,-1.038
0.421,0.947,1.158,8.911,22.522,-1.404
0.196,1.067,0.861,4.761,25.879,0.549
-0.12,0.885,0.569,6.531,30.212,-6.409
-0.459,0.938,0.234,2.197,24.719,-2.197
-0.493,0.589,-0.139,2.075,21.545,-3.784
-0.206,0.407,-0.273,1.343,20.63,-2.136
-0.526,0.526,-0.488,-0.305,17.151,0.122
-0.871,0.627,-0.368,-0.061,15.503,-1.709
-0.904,0.555,-0.273,-1.465,14.343,-3.662
-0.641,0.34,-0.22,-2.686,14.648,1.038
-0.254,0.134,-0.163,0.427,18.127,2.625
-0.057,0.029,-0.019,5.92,23.193,2.686
-0.172,-0.072,0.014,8.362,23.071,1.038
-0.249,0.029,0.177,3.784,23.926,2.319
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
