ax,ay,az,gx,gy,gz
-4.766838,2.1735616,-8.500265,57.542667,-72.936646,0.42737252
-4.9815817,2.5478637,-8.44277,38.284554,-88.144226,8.81223
-5.373592,1.9087527,-8.88877,37.0724,-90.64354,-17.157616
-5.7171617,0.86752045,-9.105782,52.951015,-104.76142,-64.86105
-4.871361,-0.8349876,-8.709125,41.54565,-117.45737,-50.559353
-3.1473289,-1.6311874,-6.979257,23.881262,-126.51277,10.845646
-2.534419,0.36417833,-6.31886,-3.870242,-130.80371,57.868347
-3.1613748,2.049661,-5.9855175,-22.947083,-138.20462,49.98432
-2.89591,2.126269,-4.855333,-16.58361,-143.43135,-8.687616
-2.0098908,0.2296429,-3.2423189,-7.929129,-157.8997,-33.807095
-0.5965055,-1.2498207,-2.4092484,-8.529746,-182.7596,-7.875491
1.1096752,-1.3005502,-0.7659196,-19.405039,-187.45003,35.75479
2.0511396,-0.03680902,1.67646,-40.864277,-183.57254,66.9033
2.6166372,0.9721869,3.5826397,-41.43013,-165.70944,32.279522
4.5814776,0.027942926,5.7248178,-21.791342,-142.93086,-1.3094467
6.692843,-0.748869,6.743485,-16.546492,-124.25717,13.05936
8.573143,-0.0066208914,7.630855,-27.016098,-103.33634,50.051163
9.440198,1.4840293,8.834543,-35.24518,-74.42908,44.04486
10.193272,1.401559,9.819803,-19.606094,-20.067177,-12.916899
10.748193,-0.5422645,9.829553,-10.561674,14.375802,-30.422064
10.3872595,-1.2493554,8.812439,-10.339247,33.629913,-15.477925
9.263749,-1.3216406,7.7535977,-4.3412237,49.12678,4.460899
8.016738,-0.6316966,7.050874,-1.9689193,60.727356,13.175342
7.4772153,0.21295182,6.622749,5.3729362,95.34086,-4.3982224
6.645358,0.36362383,5.7720685,-0.027627707,134.74501,-27.414713
5.846223,-0.49925202,4.2181816,-9.446588,162.99026,-29.047764
4.039518,-1.0710071,2.22216,-4.632482,160.14929,-8.241347
2.2774973,-1.0135324,0.5245725,0.5493742,144.58818,9.107288
1.3166105,-0.59201336,-0.3129271,13.883016,142.55998,-2.1490512
0.6970644,-0.2973588,-1.243907,32.40278,142.38158,-22.69665
-0.053075805,-0.66044784,-2.5935662,51.539356,137.41064,-31.01482
-1.0329672,-0.6914592,-3.886013,62.05262,114.22896,-23.347092
-1.9025553,-0.20393808,-4.6060486,73.09226,84.47098,-14.362486
-2.445756,0.72909546,-5.000202,77.470764,59.29702,-34.71947
-2.3765779,1.0338393,-5.0769763,76.79104,53.18758,-56.34697
-1.9577527,0.7725912,-4.9288335,72.15658,43.62648,-57.438923
-2.2009792,1.4073251,-4.8330817,48.53522,36.96533,-32.57448
-2.9999306,2.3848279,-5.370003,35.153065,23.62603,-18.571917
-3.3782597,3.7685895,-5.156831,25.082224,13.760654,-30.544918
-2.4272811,5.71704,-4.2598996,21.131002,11.965058,-54.13963
-1.7799368,6.392468,-3.6865227,5.2323494,9.414129,-52.705963
-1.3545631,7.436074,-3.0976515,-18.273676,12.2537155,-35.453785
-1.667858,8.301884,-2.8732095,-50.20067,4.099923,-31.030125
-1.9139476,8.400304,-2.9824104,-67.07686,0.9889416,-64.47712
-1.5543455,6.9680333,-2.843052,-72.94923,0.5425638,-88.26288
-1.6170076,5.32529,-3.6547887,-84.26774,-5.084151,-86.607
-1.730143,3.2242947,-3.3900075,-93.34367,-23.777784,-74.44843
-1.4184703,1.6207771,-2.9520018,-106.07091,-29.928947,-63.457294
-0.9023275,-0.4370598,-2.3923283,-97.96157,-25.506294,-77.98808
-0.96652234,-3.7326834,-1.9214058,-79.99046,-30.516228,-100.46798
-0.30129695,-6.8799777,-0.9339884,-72.121925,-37.0111,-97.851494
0.5917281,-10.193616,-0.34046584,-55.368,-42.044918,-73.39773
1.0347627,-11.840983,0.037179023,-40.66041,-39.270996,-40.478565
0.8939141,-11.640938,0.32848114,-11.796064,-32.043755,-10.044796
-0.60821277,-8.99532,-0.04037131,10.832947,-34.51333,-15.398888
-1.7099645,-6.9008617,-0.5375609,27.170227,-35.10549,-18.541847
-2.371066,-4.7470856,-1.1744016,34.44905,-46.373207,-6.7773547
-3.3381584,-2.625447,-1.7771169,37.343105,-61.995697,1.8939606
-4.167113,-0.7390692,-1.9096713,38.70733,-75.919815,2.352085
-4.4021916,0.8413557,-2.393826,39.813896,-84.77802,-9.174576
-3.7273188,0.74763227,-2.235702,37.245163,-82.040985,-16.273718
-3.9250531,0.27020565,-2.8520205,33.34172,-93.00758,-21.057346
-3.7433155,-0.67068213,-2.8380213,34.26912,-107.38452,-6.7011557
-2.961536,-1.0357381,-1.5517368,23.828533,-119.2987,12.255974
-0.28392398,-2.5236576,0.75102663,23.919016,-115.49714,19.481915
1.6318016,-3.8744402,2.4200182,28.446838,-99.799126,20.86001
3.0489206,-5.1903963,3.1356242,38.899628,-77.551254,27.593464
4.55713,-5.3791213,4.278192,36.09572,-54.031998,41.045223
