ax,ay,az,gx,gy,gz
0.15728574,-4.0121226,-2.5975132,53.16066,33.583298,29.995169
-1.5045313,-2.9741044,-4.512869,67.09844,24.713827,42.912983
-2.8817449,-2.2678182,-6.546508,70.14374,7.5762825,50.503754
-5.0149655,-1.1896831,-8.098917,72.04881,-12.156383,55.21996
-7.2152057,-0.44493327,-10.082564,92.42842,-54.02218,45.88353
-8.358144,0.19747236,-10.950108,103.38632,-98.36553,40.431107
-8.962785,0.44042444,-11.960033,123.70059,-141.69514,32.687645
-8.545502,0.6258265,-12.574988,156.8286,-168.69626,23.258675
-7.737743,1.8692539,-12.3316555,196.3821,-204.06473,19.140747
-6.8364806,4.5330095,-12.27027,234.1612,-240.01117,17.688883
-5.5541563,7.462651,-11.373259,247.13503,-295.7354,38.548985
-1.2025039,12.2298975,-7.3633857,221.30388,-306.2415,44.30363
1.3662137,15.852954,-3.650289,178.41718,-290.70282,4.1543303
2.9906924,15.895186,0.07204268,116.32091,-276.64053,-68.07037
7.135907,13.595182,2.835222,68.15568,-256.3793,-120.47754
13.776481,10.164535,5.649042,4.553524,-206.3302,-114.380486
20.355036,5.974157,9.328675,-33.569984,-144.27567,-75.829704
20.802137,3.8731778,10.783339,-83.531075,-78.565895,-51.100674
18.732494,1.2237352,9.889155,-84.56228,-38.876087,-45.50749
16.978508,0.065435834,9.462343,-77.45277,8.097407,-50.99971
16.151112,-0.5700176,9.197524,-83.27783,59.203598,-47.67448
13.560552,-0.84297746,7.240746,-87.325676,108.28612,-34.48327
9.148605,-0.34501722,4.5719776,-88.645164,146.8321,-28.368435
5.255537,1.7659801,3.203597,-103.402534,157.68082,-31.31509
3.8506372,4.125351,2.4724724,-150.15347,179.61739,-53.23383
3.5681462,4.4613504,0.86191964,-164.25487,190.0028,-69.38123
2.1352787,3.0536482,-2.0555987,-153.45384,180.5906,-67.37588
1.5439465,2.516625,-2.8162622,-139.84998,172.92584,-58.10742
0.83562297,3.5460453,-3.0633576,-139.83052,173.56216,-57.69038
