ax,ay,az,gx,gy,gz
-0.057,-3.627,-3.211,-132.202,9.949,-25.146
-0.187,-4.082,-2.929,-121.338,28.931,-9.277
-0.431,-5.235,-4.11,-93.445,26.428,-1.282
-0.522,-6.005,-4.718,-42.297,18.311,5.981
-0.608,-6.321,-5.192,-4.517,10.986,15.869
-0.407,-6.723,-5.163,33.752,-4.089,35.217
0.388,-6.211,-4.522,44.739,-0.488,63.843
0.488,-5.288,-4.804,31.372,-5.005,87.585
-0.043,-5.398,-6.158,37.476,-22.522,96.619
-0.368,-5.532,-6.666,56.885,-46.875,107.666
0.019,-4.713,-6.168,70.496,-65.43,122.253
0.809,-3.488,-5.058,76.782,-74.28,136.414
1.45,-2.306,-4.039,89.294,-86.426,147.339
1.861,-0.311,-2.823,98.694,-93.262,140.076
1.593,0.479,-2.134,113.953,-96.802,125.793
1.747,0.861,-1.297,118.164,-96.497,117.859
2.359,1.158,-0.335,116.455,-89.844,117.798
2.823,1.608,0.397,106.506,-75.623,121.094
2.804,2.072,0.555,101.257,-67.139,125.0
2.235,2.464,-0.124,102.234,-67.749,127.93
1.541,3.158,-0.742,102.905,-73.181,121.521
1.402,4.063,-0.737,104.736,-78.125,107.239
1.885,4.804,-0.325,92.834,-77.087,89.172
1.904,4.498,-0.699,83.435,-79.59,84.106
1.431,4.144,-1.282,68.481,-82.642,81.238
0.991,4.067,-1.699,64.88,-88.562,77.698
0.766,4.642,-1.455,62.683,-92.224,68.176
0.593,5.058,-1.359,62.439,-101.562,47.974
0.737,4.8,-1.134,66.956,-110.291,33.875
1.263,4.455,-0.66,61.584,-115.479,26.917
1.565,4.067,-0.167,54.749,-113.647,29.968
1.584,4.536,0.311,43.274,-111.572,32.837
1.56,6.288,1.168,17.456,-107.056,7.568
1.622,6.699,1.79,10.62,-106.995,-27.527
2.091,5.546,2.158,18.188,-104.248,-52.979
2.804,5.024,3.12,22.888,-91.797,-68.481
3.235,4.857,4.24,16.052,-70.19,-75.5
3.139,4.689,4.838,8.057,-35.828,-89.6
2.761,4.211,4.498,7.507,-21.362,-102.112
2.924,4.101,4.666,2.075,-10.376,-112.488
3.297,3.938,5.01,-14.954,8.667,-115.784
3.302,3.594,4.938,-33.203,30.945,-114.258
3.12,3.029,4.388,-41.26,51.025,-111.145
2.732,2.464,3.259,-39.612,52.612,-115.051
2.866,2.273,2.938,-39.673,63.538,-119.69
2.771,2.182,2.22,-44.983,69.702,-126.526
2.818,2.11,1.665,-54.993,80.261,-131.958
2.785,2.555,1.125,-82.642,98.022,-143.799
2.397,2.507,-0.416,-89.6,105.164,-148.56
1.876,2.196,-1.771,-93.811,106.995,-156.189
1.881,1.904,-2.608,-99.548,104.37,-163.269
2.364,1.718,-2.866,-113.77,103.088,-168.274
2.996,1.058,-3.12,-142.639,108.154,-163.452
3.034,0.512,-4.067,-166.321,106.689,-157.227
2.991,0.196,-4.804,-190.979,106.812,-151.55
2.531,-0.311,-6.039,-206.299,96.313,-148.804
2.206,-0.66,-6.91,-211.792,80.75,-149.719
2.144,-0.943,-7.35,-207.886,60.486,-154.358
1.766,-1.388,-7.752,-199.463,45.471,-154.053
1.249,-1.45,-8.259,-186.768,26.733,-160.034
0.555,-1.416,-8.915,-168.152,-1.892,-175.842
-0.388,-1.392,-9.676,-151.428,-36.987,-200.745
-1.526,-1.369,-10.685,-84.595,-104.431,-262.573
-0.857,-3.096,-9.57,-51.208,-150.33,-268.799
0.727,-3.503,-7.168,-53.101,-156.555,-240.173
1.139,-2.79,-6.24,-50.659,-170.715,-224.426
1.225,-2.68,-6.158,-49.377,-207.153,-227.478
2.086,-3.976,-5.579,-39.795,-260.925,-219.36
3.531,-4.225,-3.924,-34.302,-278.381,-212.83
4.618,-5.599,-1.995,-24.78,-273.254,-187.256
7.077,-8.441,2.565,-23.865,-224.426,-113.22
8.656,-9.546,5.565,-38.879,-160.95,-9.094
7.776,-8.843,4.728,4.7,-104.065,20.386
6.761,-8.867,4.201,64.27,-47.852,9.216
5.91,-8.675,3.862,97.778,-2.197,18.005
5.441,-7.986,3.278,87.708,28.992,44.128
4.297,-7.661,1.881,73.853,36.011,82.397
3.417,-7.374,1.096,69.275,25.146,107.117
3.402,-6.632,1.603,64.453,17.761,133.118
3.632,-6.206,2.115,75.684,26.917,144.836
4.063,-5.69,2.818,91.98,47.363,154.907
4.201,-5.187,3.12,112.61,73.486,164.001
4.077,-3.551,2.986,120.422,98.206,165.161
3.354,-1.517,2.574,115.417,106.812,155.64
2.857,-0.579,2.56,117.615,126.465,153.442
1.838,-0.129,1.512,100.647,124.878,150.391
1.689,-0.345,1.321,92.651,132.324,160.583
1.67,-0.349,0.589,88.257,133.789,181.58
1.431,-0.158,-0.565,93.506,130.981,191.284
1.144,0.651,-1.258,101.807,118.469,188.538
1.349,1.479,-1.503,98.206,107.849,180.603
1.751,2.182,-1.68,72.083,99.426,172.241
1.866,2.048,-2.172,52.307,86.731,168.03
2.053,1.574,-2.799,43.091,73.73,167.542
2.211,0.589,-3.953,51.636,57.983,171.326
2.096,0.297,-4.9,66.04,38.574,173.34
2.129,0.833,-5.288,75.256,23.254,166.809
2.211,1.67,-5.484,82.214,6.592,152.466
1.914,2.149,-6.044,93.201,-11.108,140.32
1.507,1.919,-6.982,110.596,-42.297,131.531
0.651,1.641,-8.283,114.502,-79.407,125.854
-1.019,2.268,-9.503,95.825,-145.935,115.295
-1.708,4.512,-8.628,84.534,-201.477,91.675
-0.742,6.838,-5.369,87.708,-219.543,66.284
0.345,6.12,-3.484,73.181,-227.417,49.316
0.962,4.316,-2.187,81.482,-226.99,39.734
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
