ax,ay,az,gx,gy,gz
-1.024,1.201,-2.531,15.32,-22.522,-17.639
-0.785,0.091,-5.278,-15.747,-59.204,-24.292
-0.12,0.278,-5.316,-12.573,-65.674,-28.503
0.153,0.622,-4.871,-16.846,-83.862,-20.02
0.163,0.435,-3.823,-19.775,-89.905,-15.869
0.225,0.0,-2.943,-19.348,-95.398,-16.785
0.364,-0.364,-1.809,-16.663,-99.365,-17.456
0.498,-0.517,-0.306,-18.005,-99.731,-15.015
0.947,-0.479,1.546,-20.813,-96.313,-10.376
1.608,-0.498,3.407,-9.583,-94.727,-9.155
3.034,-0.392,6.063,4.395,-82.092,-9.583
4.254,0.498,8.034,6.653,-63.538,-9.216
5.225,1.847,9.862,0.61,-36.438,-8.423
5.69,3.886,11.063,-11.414,4.883,-17.273
5.556,5.967,11.274,-19.897,28.015,-26.611
5.259,7.139,10.872,-33.325,53.467,-38.025
5.144,8.546,9.982,-49.683,73.608,-56.396
5.13,9.293,8.771,-71.289,95.093,-71.472
4.857,9.135,6.68,-97.412,117.249,-91.736
4.527,7.613,3.479,-117.615,129.211,-104.431
3.909,5.111,0.636,-124.451,131.104,-111.755
3.187,2.507,-1.517,-123.108,125.793,-109.253
2.885,1.522,-2.708,-120.239,123.23,-114.258
3.0,0.694,-3.713,-123.84,124.39,-119.019
2.177,-3.249,-6.063,-129.761,121.033,-103.271
0.574,-7.714,-8.379,-104.492,100.708,-84.473
-0.474,-10.633,-9.57,-72.449,80.505,-67.688
-1.058,-12.097,-9.991,-39.551,62.378,-48.096
-1.713,-12.69,-10.226,8.484,41.443,-18.066
-2.512,-10.245,-9.934,38.757,25.146,-7.996
-2.417,-7.718,-9.087,51.086,9.583,1.953
-2.35,-6.072,-8.23,59.021,-4.333,17.273
-2.345,-4.445,-7.154,66.101,-15.625,26.062
-1.861,-2.555,-5.57,59.204,-23.499,38.025
-1.024,-0.397,-3.374,43.701,-22.766,42.175
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
