ax,ay,az,gx,gy,gz
2.144,-0.057,2.125,-3.784,50.476,1.404
1.593,0.502,0.876,-24.109,61.279,7.507
0.775,0.215,0.761,-21.057,63.538,18.066
-0.187,0.646,0.124,0.916,61.279,10.071
-1.378,1.158,-0.612,17.944,43.579,-1.282
-0.967,2.125,-0.321,15.808,34.668,-7.202
0.167,2.809,0.144,-2.747,28.015,-17.029
1.062,2.857,0.541,-13.916,31.677,-28.931
0.967,3.182,-0.053,-16.602,26.55,-44.25
0.287,3.622,-0.708,-16.785,9.094,-65.369
-0.024,4.469,-1.311,-20.935,-3.296,-78.064
0.321,5.058,-1.785,-32.776,-10.681,-89.172
0.612,4.651,-2.661,-40.649,-18.555,-98.022
0.976,3.287,-3.354,-43.518,-20.569,-95.764
0.919,2.474,-4.053,-44.556,-19.775,-93.445
-0.55,2.44,-4.852,-43.701,-24.658,-103.882
-1.689,2.105,-5.431,-40.283,-42.542,-117.065
-2.024,1.493,-5.704,-40.649,-60.181,-122.192
-1.924,0.359,-6.029,-37.903,-88.745,-124.39
-1.148,-1.019,-5.953,-32.288,-119.446,-128.54
0.12,-2.814,-5.106,-22.034,-128.235,-124.878
0.737,-3.163,-4.221,-12.39,-129.944,-116.089
0.943,-2.976,-3.957,-12.024,-135.742,-107.178
0.699,-3.082,-3.981,-24.17,-148.743,-99.304
0.579,-3.991,-3.819,-29.297,-162.048,-86.487
0.45,-5.862,-4.149,-28.625,-173.645,-77.393
0.354,-7.546,-4.249,-24.658,-192.139,-69.092
1.148,-8.766,-3.517,-19.836,-214.417,-45.349
3.656,-8.551,-1.153,-18.982,-223.145,-4.944
5.752,-7.819,1.603,-10.62,-173.828,51.331
4.996,-7.929,2.785,-9.644,-140.625,56.519
4.077,-8.996,2.847,14.526,-121.216,52.551
3.23,-9.633,2.402,33.691,-116.455,55.115
2.44,-10.121,1.751,51.27,-121.216,68.481
2.838,-9.336,2.043,90.332,-124.451,89.783
4.139,-6.982,2.914,120.972,-116.333,97.839
5.058,-5.426,3.89,148.193,-98.633,101.746
5.871,-4.139,4.57,173.34,-71.655,110.962
6.278,-1.364,5.23,173.035,-49.072,119.69
6.671,1.163,6.685,144.592,-13.672,123.718
7.412,2.713,8.14,137.878,22.583,121.521
7.565,3.622,8.345,146.912,62.012,104.736
7.178,5.182,7.862,149.292,96.375,87.28
6.661,6.886,6.776,149.353,119.446,78.125
5.996,6.962,6.493,113.159,156.494,77.515
5.101,5.981,4.551,105.957,173.218,67.444
4.249,5.154,2.775,94.421,186.096,55.969
3.909,4.67,1.593,68.604,201.416,46.143
3.924,4.876,0.273,53.101,223.938,28.687
3.287,5.053,-2.656,79.895,193.787,-6.958
2.306,4.311,-3.46,63.354,169.312,-14.526
2.684,3.847,-3.302,47.18,156.25,-10.559
3.508,3.479,-3.158,34.546,161.56,-1.465
3.775,3.311,-3.871,25.757,167.175,-6.409
3.048,3.661,-5.307,13.977,155.09,-24.475
0.957,4.268,-6.929,11.536,130.432,-46.753
0.206,3.943,-7.355,10.071,106.873,-58.289
0.459,3.359,-7.269,2.502,86.975,-55.298
0.761,3.407,-7.077,-16.724,70.984,-56.213
0.622,3.455,-6.747,-33.447,60.913,-75.439
-0.234,2.57,-6.943,-32.776,49.927,-88.379
-0.349,1.933,-6.819,-35.156,36.865,-88.745
-0.756,1.507,-6.513,-47.058,14.404,-91.858
-1.115,0.421,-5.211,-61.096,3.845,-89.478
-1.388,-0.885,-4.01,-65.369,-2.075,-81.055
-2.053,-2.249,-3.273,-69.824,-12.146,-81.299
-2.498,-3.976,-2.517,-61.34,-19.043,-78.003
-2.775,-5.431,-1.871,-49.194,-30.029,-74.463
-2.182,-6.182,-0.9,-31.738,-40.833,-69.458
-0.79,-6.556,0.306,-18.311,-43.091,-52.185
0.66,-6.565,1.895,-9.399,-24.719,-30.518
0.967,-5.776,2.263,1.709,-5.066,-13.367
0.306,-4.823,2.082,3.357,3.479,-6.042
-0.234,-3.584,1.904,-1.343,8.728,-3.845
-0.574,-2.541,1.608,-7.141,10.742,-5.737
-0.756,-1.325,0.962,-18.433,3.601,-11.23
