ax,ay,az,gx,gy,gz
-4.549,-2.501,-4.954,-14.948,-45.711,30.491
-4.725,-3.062,-5.077,-15.516,-57.03,29.474
-4.579,-2.725,-5.754,-4.589,-70.892,26.666
-4.136,-2.658,-6.374,5.019,-87.524,33.336
-4.166,-2.819,-6.191,15.68,-106.79,41.436
-4.065,-4.111,-5.72,27.213,-125.661,44.664
-3.369,-4.28,-5.387,43.636,-137.36,48.915
-2.182,-4.463,-5.098,62.271,-156.959,46.17
-0.609,-3.702,-4.904,71.559,-160.64,50.24
0.411,-1.678,-4.141,61.32,-167.419,65.072
1.815,-0.465,-2.397,53.735,-170.487,70.937
2.151,-1.448,-1.356,59.563,-164.181,66.581
3.411,-1.199,-0.238,70.574,-162.813,64.047
4.293,0.594,0.951,65.697,-163.735,71.122
5.46,1.888,2.544,67.875,-156.9,74.994
6.926,2.808,4.265,70.146,-136.364,68.576
8.185,5.891,6.431,66.024,-121.426,61.63
8.749,7.665,7.994,56.448,-93.706,52.667
9.676,8.643,9.457,47.02,-73.763,35.998
10.795,11.679,10.105,19.949,-39.755,22.55
12.537,13.175,11.147,-20.519,-9.992,5.813
13.078,11.158,11.218,-40.686,41.441,-40.067
13.021,8.711,9.719,-53.654,80.313,-74.08
12.032,5.686,7.739,-47.429,111.622,-89.794
11.699,3.624,5.482,-43.821,144.186,-84.527
10.217,1.56,3.022,-38.349,163.159,-80.083
8.964,0.667,1.139,-45.961,190.602,-71.544
7.293,-0.487,-0.995,-52.961,206.63,-73.231
5.097,-1.625,-2.748,-43.078,207.996,-81.862
3.558,-2.344,-3.989,-47.763,211.618,-88.552
2.317,-2.582,-5.272,-66.706,212.211,-85.945
0.773,-3.296,-6.659,-48.463,216.245,-71.641
-1.669,-4.797,-8.03,-3.675,184.054,-55.639
-3.46,-4.323,-8.421,16.404,153.291,-47.791
-4.008,-3.032,-8.603,14.281,119.03,-33.101
-4.717,-1.232,-8.63,12.852,99.055,-25.118
-5.884,1.26,-8.758,18.024,72.228,-31.946
-7.067,3.766,-8.575,24.988,38.21,-52.634
-6.977,5.804,-8.491,16.571,9.372,-71.689
-6.558,6.67,-8.621,-20.647,-30.573,-73.106
-5.202,5.944,-7.559,-58.632,-48.863,-71.316
-4.196,3.682,-6.827,-79.472,-54.773,-78.386
-3.258,0.842,-6.1,-88.862,-43.351,-92.452
-3.372,-1.508,-6.165,-88.889,-38.317,-106.956
-3.312,-3.954,-6.768,-70.038,-44.331,-119.915
-3.14,-5.595,-6.73,-58.399,-65.087,-103.683
-2.821,-6.321,-6.4,-70.701,-82.115,-70.646
-3.199,-7.501,-6.31,-63.294,-93.023,-46.675
-3.253,-9.145,-5.836,-46.784,-102.833,-29.484
-3.609,-10.329,-5.946,-9.489,-123.918,-16.642
-3.086,-9.254,-6.1,-0.442,-135.245,-0.111
-2.789,-8.4,-5.933,3.518,-154.542,20.745
-2.682,-8.004,-5.296,3.61,-173.049,42.349
-2.229,-8.052,-4.598,14.56,-190.637,50.315
-0.842,-7.748,-3.966,38.899,-208.746,53.123
1.483,-6.888,-3.248,58.993,-218.227,51.671
2.853,-5.502,-1.667,67.475,-228.36,58.84
4.391,-4.441,0.18,72.896,-230.192,65.209
6.072,-4.415,2.528,78.516,-224.39,67.48
8.709,-4.916,4.093,91.089,-199.162,53.451
10.735,-4.95,5.505,123.024,-148.029,39.739
11.953,-2.187,6.717,125.707,-118.647,46.336
12.682,0.413,7.929,104.746,-94.314,60.23
13.43,1.127,8.838,95.305,-51.41,50.812
13.236,-0.133,8.524,113.264,18.256,15.91
12.558,1.73,7.317,99.353,53.37,23.789
10.455,2.389,5.487,89.712,84.283,48.594
8.237,2.395,4.21,78.899,108.812,58.273
5.909,1.362,2.333,85.664,123.038,52.905
3.778,1.614,0.649,103.594,124.151,47.314
2.462,4.862,-0.525,83.457,118.067,55.011
1.05,5.804,-1.011,65.126,115.139,52.397
-0.235,5.949,-2.09,68.11,120.796,37.266
-1.604,7.525,-3.064,58.781,111.185,21.576
-3.011,9.29,-3.923,37.693,104.097,10.381
-4.332,8.927,-5.345,22.367,76.551,8.396
-5.59,9.539,-6.338,-1.879,55.142,8.629
-5.685,9.536,-7.198,-21.566,26.072,4.587
-5.446,9.507,-7.632,-36.667,-0.105,-9.138
-4.658,9.573,-7.132,-54.0,-26.963,-34.252
-3.87,9.5,-7.039,-66.453,-35.371,-47.859
-3.813,8.709,-6.948,-74.877,-47.373,-61.659
-3.193,7.134,-7.038,-83.279,-61.327,-69.93
-2.736,5.579,-6.796,-102.966,-68.672,-75.37
-1.873,3.751,-6.074,-114.169,-79.363,-80.33
-1.064,1.031,-4.77,-125.025,-85.412,-79.911
-0.698,-1.591,-3.613,-121.858,-95.484,-81.284
0.185,-4.331,-2.531,-111.829,-105.167,-75.956
2.216,-6.211,-0.689,-113.14,-111.647,-63.534
4.21,-7.144,1.188,-111.41,-105.115,-37.42
5.795,-7.534,3.478,-110.728,-72.815,-6.917
5.629,-7.546,4.139,-102.795,-54.538,-3.131
4.492,-7.196,3.988,-78.958,-35.827,-3.491
3.779,-6.56,4.01,-54.961,-20.335,-9.713
3.47,-6.287,3.851,-27.335,-2.053,-13.753
2.379,-5.932,3.111,-16.182,11.42,-5.439
1.515,-5.381,2.813,-11.432,14.19,4.448
0.953,-4.805,2.281,-10.108,11.173,10.868
0.968,-4.081,2.263,-7.214,15.626,13.591
1.605,-2.901,2.57,-13.847,31.509,15.288
2.007,-2.006,2.201,-19.44,36.888,20.116
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
