ax,ay,az,gx,gy,gz
-0.392,-0.335,0.866,29.358,-55.664,-13.367
0.483,-0.378,1.976,24.963,-55.176,-12.573
1.55,-0.804,3.374,-7.019,-52.246,10.315
2.818,-1.914,4.288,-7.629,-27.344,20.874
2.598,-1.574,4.527,17.822,5.31,4.944
2.436,-0.909,5.034,44.678,21.057,-17.273
3.57,-0.679,6.479,51.208,32.715,-22.705
4.292,-0.718,7.077,39.612,44.25,-10.01
4.216,-0.833,6.345,42.236,48.706,-6.165
4.374,-0.12,6.249,42.847,60.669,-7.019
3.943,0.206,5.431,39.185,72.876,-8.789
3.0,0.388,4.02,38.574,80.505,-13.794
2.019,0.33,2.464,33.752,79.224,-17.456
1.081,0.206,0.866,21.24,70.068,-13.367
0.981,-0.388,-0.057,4.272,60.364,1.953
1.177,-0.55,-0.459,-4.822,65.796,18.25
0.507,-0.627,-1.665,5.493,73.73,14.343
-0.455,-0.349,-2.957,32.837,74.219,-13.245
-0.809,0.077,-3.479,36.316,69.214,-23.315
-0.651,-0.024,-3.665,18.738,62.622,-14.526
-0.699,-0.234,-4.201,0.916,51.331,0.183
-0.431,-0.45,-4.307,-15.32,46.265,21.851
-0.837,-0.498,-4.933,-1.587,52.246,17.395
-2.235,-0.067,-6.412,32.776,52.002,-16.479
-2.598,0.368,-6.575,32.776,35.889,-27.771
-2.302,0.378,-6.249,15.747,19.958,-18.433
-1.794,0.359,-5.981,-3.357,8.24,-5.005
-1.378,0.416,-5.661,-25.513,2.197,15.137
-1.828,0.708,-5.718,-27.1,2.014,14.404
-2.751,0.986,-6.345,-20.447,-5.737,2.441
-3.144,1.139,-6.527,-19.592,-22.339,-5.493
-2.44,1.053,-6.063,-26.489,-36.072,-2.014
-1.565,1.526,-5.163,-65.491,-51.086,21.729
-1.11,1.847,-4.321,-99.67,-59.692,43.335
-1.617,1.632,-4.345,-119.507,-67.261,59.998
-2.316,1.335,-4.957,-115.051,-73.303,51.514
-2.464,1.029,-5.187,-63.354,-66.345,2.747
-2.225,1.182,-4.149,4.028,-57.068,-73.242
-1.244,0.847,-2.306,-11.23,-68.542,-69.702
-0.636,-1.12,-2.024,-40.771,-89.355,-33.081
0.244,-2.134,-1.163,-35.156,-93.628,-12.878
1.024,-1.096,0.761,-15.503,-85.571,-20.264
1.526,-0.79,2.182,26.794,-69.275,-56.458
2.531,-1.115,3.689,40.649,-56.274,-62.195
2.771,-0.943,4.426,26.367,-54.932,-44.189
3.455,-0.89,5.474,4.7,-50.659,-27.527
4.244,-1.306,6.465,-5.432,-29.907,-16.846
3.718,-1.627,6.053,-3.174,-3.601,-13.367
1.727,-1.771,3.833,7.996,-4.7,-15.869
1.072,-1.474,3.11,9.033,-19.592,-10.559
1.311,-0.593,3.589,-0.977,-28.625,-0.427
1.627,-0.014,4.01,-12.817,-30.273,8.667
1.938,-0.005,4.072,-16.296,-16.846,16.785
1.55,0.177,3.421,-9.644,-1.343,12.024
0.823,0.34,2.388,1.221,5.554,5.737
0.311,0.407,1.651,7.202,2.747,-0.183
0.426,0.268,1.426,3.601,-2.991,-0.244
0.77,-0.086,1.306,1.648,1.282,5.92
0.737,-0.086,0.962,-1.099,4.395,10.376
0.66,-0.191,0.617,1.709,9.521,11.719
0.723,-0.22,0.526,2.808,16.052,11.353
0.622,-0.258,0.397,0.0,20.874,11.597
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
