ax,ay,az,gx,gy,gz
-3.1431637,1.375884,-3.5477114,-4.544509,-40.382843,-42.829712
-3.3472605,1.9072108,-4.289938,-14.659816,-34.24153,-27.869246
-3.3331828,2.6770985,-4.7195263,-29.917196,-39.293076,-26.510948
-2.991615,2.751353,-5.5464725,-29.031406,-38.538944,-34.93243
-3.5530827,2.3232782,-6.586761,-28.221203,-56.26138,-45.7643
-4.0631614,0.8774365,-7.3653817,-30.990984,-83.01603,-40.092323
-4.2633204,1.1499833,-6.9981446,-31.921864,-108.47442,-22.104029
-3.6016932,2.0420387,-6.520781,-42.75225,-134.92937,-0.39907426
-2.359251,3.043407,-4.9611444,-57.67117,-148.4806,9.43661
-1.9696531,3.393943,-3.7040472,-66.06572,-148.0083,-9.503732
-1.3935089,1.6747415,-2.0871608,-68.14384,-147.9685,-25.271152
-0.45425585,-0.13128982,-1.0392762,-63.38448,-150.05902,-24.622473
1.2699993,-0.99933493,0.08610507,-59.78666,-157.56485,-7.4246783
3.0291936,-1.2929735,1.0157502,-60.249985,-163.97546,11.393389
5.0494976,-1.7465444,3.0649867,-45.40308,-153.1175,-2.1063719
8.938367,-2.938839,6.16355,-19.662014,-123.553665,-28.08774
11.496579,-3.7103305,7.914723,-3.68388,-91.4649,-19.566374
12.376097,-2.7584276,9.0988,-3.8023582,-62.78903,4.667242
12.267386,-1.1979277,9.918654,-9.200928,-39.898533,12.368213
12.404198,-0.27020088,10.645626,-11.891528,10.237965,-4.0244284
12.266787,-0.34051338,10.52691,-13.350813,50.94661,-16.076365
11.305668,-0.7294256,9.070763,-11.7838335,79.70838,-14.354502
9.164148,-0.6036435,6.9187493,-10.330564,102.957245,-11.158905
7.576456,-0.55317944,5.329427,-6.1753435,112.5657,-11.68186
6.0110006,-0.3257453,4.1831436,-1.0806851,128.06285,-15.612238
4.6640954,-0.2562362,2.6055536,0.09779486,135.82124,-15.746352
3.643161,0.043511912,1.9398912,1.058842,141.90276,-16.415264
3.223905,0.42952812,0.8152724,0.7812338,148.32584,-15.214711
2.2000778,0.8674504,-0.381123,-3.6170332,150.36404,-15.494798
1.4620864,0.86860955,-1.2333659,-5.7640443,146.17606,-19.154808
0.6048016,0.55127037,-2.4279757,-6.409941,144.46503,-20.576927
0.23186882,0.45312408,-2.915889,-10.583491,139.37346,-16.534527
-0.4015135,0.20101972,-3.6364193,-10.807187,135.75383,-14.724613
-0.83405906,-0.06610047,-4.034361,-13.160037,129.75616,-11.26333
-1.4487802,-0.28975952,-4.6705213,-11.36865,116.8007,-12.977906
-2.2160463,-0.514256,-5.5443816,-7.4242716,107.584465,-13.57081
-3.1118488,-0.46340913,-6.362939,-7.033407,94.81384,-10.078874
-3.834621,-0.13278866,-6.672467,-7.4556465,77.28677,-5.5443335
-4.057558,0.027187906,-6.6014147,-6.151951,67.70567,-6.736447
-4.8210306,0.12613744,-6.5364966,-1.1485206,50.27188,-14.179467
-5.5856447,0.28168157,-6.8069363,-2.9068785,40.720432,-12.133022
-5.929628,0.12503216,-6.7691565,-6.731809,24.855066,-2.8381522
-6.0730824,0.051813975,-6.293568,-4.879864,8.868656,4.4020815
-5.8729844,0.36526415,-5.2293353,-2.122972,-10.6587105,11.852061
-5.472878,0.7066014,-4.2118106,-3.6693776,-12.798276,17.777912
-4.1433473,0.8396152,-2.3586152,0.36166072,-14.736664,21.130926
-2.8323345,0.8765682,-1.7383841,5.1417513,-7.3225203,22.66186
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
